,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,160,15,2006-12-01,25-114,WAS,CHA,12,0,13:15,1,5,.200,1,1,1.000,0,0,,0,0,0,1,1,0,0,3,3,0.4,+2
15,161,16,2006-12-02,25-115,WAS,CHI,-18,0,15:10,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,0,0,3,4.3,-17
16,162,17,2006-12-04,25-117,WAS,DAL,9,0,17:15,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,0,4,5,3.3,0
17,163,18,2006-12-06,25-119,WAS,NYK,11,0,15:43,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,2,5,0.9,-6
18,164,19,2006-12-08,25-121,WAS,PHI,15,0,16:37,2,5,.400,0,2,.000,0,0,,1,6,7,1,1,0,0,1,4,5.1,-4
19,165,20,2006-12-09,25-122,WAS,HOU,-5,0,12:07,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6,+4
20,166,21,2006-12-13,25-126,WAS,DEN,29,0,18:31,4,9,.444,2,3,.667,0,0,,1,0,1,0,0,0,0,2,10,5.2,+11
21,167,22,2006-12-15,25-128,WAS,MIA,11,0,19:40,3,10,.300,2,6,.333,0,0,,0,1,1,1,0,0,2,2,8,0.4,-1
22,168,23,2006-12-17,25-130,WAS,LAL,6,0,16:02,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-13
23,169,24,2006-12-18,25-131,WAS,DEN,-9,0,24:29,4,11,.364,1,4,.250,0,0,,1,5,6,1,1,1,0,4,9,5.9,-2
24,170,25,2006-12-21,25-134,WAS,SAC,7,0,16:02,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,7,3.0,-3
25,171,26,2006-12-22,25-135,WAS,PHO,5,0,21:25,2,5,.400,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,2,8,4.7,+5
26,172,27,2006-12-26,25-139,WAS,MEM,15,0,20:23,0,7,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-6.5,-16
27,173,28,2006-12-27,25-140,WAS,CHA,7,0,21:46,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,2,0,2,2,9,6.9,-8
28,174,29,2006-12-29,25-142,WAS,ORL,1,0,16:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-6
29,175,30,2006-12-30,25-143,WAS,MIL,-17,1,23:08,3,8,.375,0,3,.000,4,5,.800,0,3,3,1,1,0,0,3,10,6.6,-10
30,176,31,2007-01-03,25-147,WAS,MIL,3,0,23:31,2,9,.222,1,5,.200,0,0,,1,2,3,3,1,1,1,3,5,2.4,+5
31,177,32,2007-01-05,25-149,WAS,LAC,11,0,13:01,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,+7
32,178,33,2007-01-07,25-151,WAS,TOR,-5,0,22:53,5,7,.714,2,4,.500,0,0,,2,2,4,1,0,0,1,2,12,10.0,-7
33,179,34,2007-01-10,25-154,WAS,CHI,10,0,12:55,4,8,.500,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,10,6.9,+4
34,180,35,2007-01-12,25-156,WAS,NOK,-7,0,18:51,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,1,1,2,3,0.8,-13
35,181,36,2007-01-13,25-157,WAS,SAS,-13,0,11:17,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+2
36,182,37,2007-01-15,25-159,WAS,UTA,3,0,16:52,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,5.6,+8
37,183,38,2007-01-17,25-161,WAS,NYK,1,0,15:15,6,9,.667,1,4,.250,0,0,,0,0,0,0,1,1,1,1,13,9.4,-5
38,184,39,2007-01-19,25-163,WAS,ORL,21,0,8:57,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+2
39,185,40,2007-01-20,25-164,WAS,BOS,5,0,16:44,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12
40,186,41,2007-01-23,25-167,WAS,PHO,-22,0,13:59,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,-6
41,187,42,2007-01-26,25-170,WAS,DET,3,0,8:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,+5
42,188,43,2007-01-28,25-172,WAS,BOS,14,0,8:59,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2,-5
43,189,44,2007-01-30,25-174,WAS,DET,5,0,20:34,3,8,.375,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,2,8,0.8,0
44,190,45,2007-01-31,25-175,WAS,TOR,-10,0,19:30,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,0,0,0,1,2,13,9.9,-1
45,191,46,2007-02-03,25-178,WAS,LAL,-16,1,25:00,2,8,.250,1,5,.200,0,0,,0,2,2,0,1,0,1,2,5,0.0,-10
46,192,47,2007-02-05,25-180,WAS,SEA,10,1,16:39,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,2,6,5.1,-9
47,193,48,2007-02-07,25-182,WAS,SAS,-27,1,20:29,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,2.2,-10
48,194,49,2007-02-11,25-186,WAS,POR,-21,0,20:03,3,9,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,0,8,1.5,-8
49,195,50,2007-02-14,25-189,WAS,PHI,7,0,15:10,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,3,7,5.1,+8
50,196,51,2007-02-20,25-195,WAS,MIN,12,0,14:52,4,8,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,5.6,+7
51,197,52,2007-02-22,25-197,WAS,SAC,3,0,22:19,2,4,.500,0,2,.000,1,1,1.000,1,4,5,1,0,0,0,1,5,5.2,-2
52,198,53,2007-02-23,25-198,WAS,CHI,-15,0,21:51,4,7,.571,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,9,6.9,-3
53,199,54,2007-02-25,25-200,WAS,MIN,-4,1,34:47,1,10,.100,0,4,.000,5,5,1.000,1,4,5,2,1,0,0,5,7,2.7,-7
54,200,55,2007-02-27,25-202,WAS,NJN,-12,1,41:28,7,16,.438,2,6,.333,5,6,.833,2,7,9,3,2,0,1,5,21,16.8,-9
55,201,56,2007-02-28,25-203,WAS,MIA,-9,1,41:15,4,14,.286,2,6,.333,0,0,,1,8,9,1,1,1,1,2,10,5.5,-19
56,202,57,2007-03-02,25-205,WAS,ATL,1,0,17:19,3,5,.600,0,1,.000,0,1,.000,2,1,3,0,0,0,0,1,6,4.6,-4
57,203,58,2007-03-04,25-207,WAS,GSW,1,0,13:40,1,3,.333,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,3,5,3.8,-2
58,204,59,2007-03-06,25-209,WAS,TOR,20,0,21:54,3,5,.600,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,1,10,11.4,+4
59,205,60,2007-03-07,25-210,WAS,ATL,-3,0,9:55,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+8
60,206,61,2007-03-10,25-213,WAS,NYK,-1,0,7:40,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5
61,207,62,2007-03-11,25-214,WAS,MIA,-2,0,8:41,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11
62,208,63,2007-03-14,25-217,WAS,IND,16,0,23:46,3,7,.429,1,4,.250,0,0,,0,5,5,0,0,0,1,2,7,3.0,+14
63,209,64,2007-03-17,25-220,WAS,NOK,22,0,20:30,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,+12
64,210,65,2007-03-20,25-223,WAS,POR,-2,0,23:06,2,4,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,3,4,1.7,-3
65,211,66,2007-03-23,25-226,WAS,GSW,-7,0,23:11,6,10,.600,2,4,.500,0,0,,1,1,2,3,1,0,3,6,14,8.1,+6
66,212,67,2007-03-24,25-227,WAS,LAC,-6,0,24:21,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,2,0,3,2,14,10.3,-1
67,213,68,2007-03-26,25-229,WAS,UTA,-6,0,22:11,1,8,.125,1,2,.500,0,0,,1,3,4,1,1,0,1,4,3,-1.5,-9
68,214,69,2007-03-28,25-231,WAS,PHI,3,0,17:27,3,6,.500,0,0,,3,3,1.000,0,1,1,1,1,1,0,2,9,7.9,+6
69,215,70,2007-03-30,25-233,WAS,TOR,-5,0,15:47,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,0,1,7,4.4,-4
70,216,71,2007-04-01,25-235,WAS,MIL,14,0,20:53,6,11,.545,2,3,.667,3,4,.750,0,2,2,2,3,0,0,2,17,15.5,+25
71,217,72,2007-04-03,25-237,WAS,CHA,-20,1,33:59,1,6,.167,0,2,.000,0,0,,1,4,5,5,1,0,0,3,2,3.4,-6
72,218,73,2007-04-04,25-238,WAS,CHA,-8,1,28:56,5,9,.556,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,1,13,7.6,-4
73,219,74,2007-04-06,25-240,WAS,CLE,-5,1,27:34,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,2,4,10,4.0,-7
74,220,75,2007-04-07,25-241,WAS,NJN,-6,1,35:35,12,22,.545,5,8,.625,0,0,,1,2,3,3,2,0,0,1,29,23.4,+3
75,221,76,2007-04-10,25-244,WAS,NJN,-4,1,26:44,1,7,.143,1,4,.250,0,0,,0,2,2,1,1,0,1,3,3,-1.4,0
76,222,77,2007-04-11,25-245,WAS,MIA,-3,1,28:29,6,9,.667,1,2,.500,0,0,,0,2,2,1,2,0,0,1,13,12.0,-10
77,223,78,2007-04-13,25-247,WAS,ATL,13,1,40:29,8,14,.571,4,7,.571,0,0,,0,1,1,6,3,0,0,4,20,19.3,+9
78,224,79,2007-04-15,25-249,WAS,CHI,-33,1,28:04,4,14,.286,1,4,.250,2,3,.667,1,2,3,0,0,0,2,3,11,0.5,-24
79,225,80,2007-04-17,25-251,WAS,ORL,-6,1,41:56,6,12,.500,1,4,.250,2,2,1.000,0,2,2,4,2,0,1,0,15,13.4,+2
80,226,81,2007-04-18,25-252,WAS,IND,3,1,32:24,3,10,.300,1,2,.500,2,2,1.000,0,3,3,0,2,0,1,1,9,4.7,-2
