,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,175,27,2005-01-07,24-069,CHA,ORL,-20,1,29:00,6,13,.462,0,4,.000,3,4,.750,2,3,5,0,0,0,0,4,15,8.6,-9
27,176,28,2005-01-11,24-073,CHA,CLE,-2,1,17:00,2,6,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,2,4,0.7,+3
28,177,29,2005-01-14,24-076,CHA,MEM,-20,1,22:00,3,10,.300,2,5,.400,0,0,,0,0,0,1,1,0,4,3,8,-1.3,-13
29,178,30,2005-01-15,24-077,CHA,ATL,-8,1,25:00,6,11,.545,3,5,.600,0,0,,1,2,3,2,1,0,3,2,15,9.6,-17
30,179,31,2005-01-17,24-079,CHA,MIL,-7,1,32:00,5,12,.417,1,1,1.000,0,0,,0,1,1,2,1,0,0,4,11,5.7,-9
31,180,32,2005-01-19,24-081,CHA,PHI,-2,1,22:00,2,8,.250,2,4,.500,3,4,.750,0,1,1,6,1,1,0,2,9,9.2,+3
32,181,33,2005-01-21,24-083,CHA,DAL,-6,1,34:00,4,18,.222,1,4,.250,2,2,1.000,1,2,3,4,0,1,2,1,11,2.4,-4
33,182,34,2005-01-23,24-085,CHA,TOR,-11,1,34:00,4,13,.308,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,0,11,6.9,-21
34,183,35,2005-01-25,24-087,CHA,BOS,-5,1,34:00,7,15,.467,2,7,.286,1,1,1.000,1,3,4,2,0,0,2,1,17,9.9,-11
35,184,36,2005-01-27,24-089,CHA,CHI,-8,1,36:00,9,19,.474,6,8,.750,0,0,,2,2,4,3,2,0,0,4,24,18.8,+1
36,185,37,2005-01-28,24-090,CHA,TOR,7,1,36:00,10,18,.556,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,21,11.8,+16
37,186,38,2005-01-30,24-092,CHA,LAL,-11,1,30:00,5,16,.313,3,5,.600,0,0,,0,1,1,2,1,0,0,2,13,5.7,-13
38,187,39,2005-02-01,24-094,CHA,UTA,4,1,11:00,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,6,4.5,-3
39,188,40,2005-02-04,24-097,CHA,POR,-12,1,22:00,2,10,.200,1,6,.167,0,0,,0,2,2,3,0,0,1,3,5,-0.7,+2
40,189,41,2005-02-13,24-106,CHA,NYK,-3,0,23:00,4,9,.444,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,2,11,6.8,-3
41,190,42,2005-02-14,24-107,CHA,POR,-3,1,24:00,3,9,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,0,7,1.3,+1
42,191,43,2005-02-16,24-109,CHA,DEN,6,1,31:00,8,16,.500,3,7,.429,1,3,.333,0,1,1,3,0,1,4,3,20,9.1,+5
43,192,44,2005-02-22,24-115,CHA,MIL,-10,1,31:00,4,16,.250,2,5,.400,2,2,1.000,0,3,3,2,0,1,1,3,12,3.2,-8
44,193,45,2005-02-25,24-118,CHA,NJN,-7,1,24:00,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,0,0,4,0,11,4.6,+10
45,194,46,2005-02-26,24-119,CHA,CHI,-4,1,24:00,5,9,.556,1,3,.333,2,2,1.000,1,4,5,1,0,0,0,4,13,9.7,-10
46,195,47,2005-03-01,24-122,CHA,SAC,7,1,32:00,3,11,.273,0,3,.000,0,0,,0,1,1,4,1,0,2,1,6,1.2,-2
47,196,48,2005-03-02,24-123,CHA,NOH,-9,1,17:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,-0.1,-2
