,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,848,19,1973-12-25,34-265,LAL,PHO,-35,,24:00,5,13,.385,,,,3,5,.600,,,5,1,,,,4,13,,
19,849,20,1973-12-26,34-266,LAL,SEA,-24,,,1,,,,,,5,7,.714,,,,,,,,,7,,
20,850,21,1973-12-28,34-268,LAL,PHO,12,,21:00,0,5,.000,,,,2,2,1.000,,,8,1,,,,3,2,,
21,851,22,1973-12-29,34-269,LAL,GSW,-2,,30:00,6,13,.462,,,,0,0,,,,8,2,,,,6,12,,
22,852,23,1973-12-30,34-270,LAL,BUF,3,,24:00,2,6,.333,,,,1,2,.500,,,6,3,,,,2,5,,
23,853,24,1974-01-04,34-275,LAL,GSW,3,,26:00,4,9,.444,,,,3,5,.600,,,10,2,,,,0,11,,
24,854,25,1974-01-06,34-277,LAL,KCO,4,,23:00,2,6,.333,,,,0,0,,,,14,5,,,,3,4,,
25,855,26,1974-01-08,34-279,LAL,CAP,-2,,20:00,1,6,.167,,,,0,2,.000,,,4,2,,,,4,2,,
26,856,27,1974-01-09,34-280,LAL,DET,-29,,27:00,5,9,.556,,,,0,1,.000,,,6,5,,,,2,10,,
27,857,28,1974-01-11,34-282,LAL,BOS,8,,23:00,2,10,.200,,,,1,2,.500,,,11,2,,,,0,5,,
28,858,29,1974-01-12,34-283,LAL,PHI,7,,,5,,,,,,6,7,.857,,,,,,,,,16,,
29,859,30,1974-01-18,34-289,LAL,KCO,1,,23:00,3,7,.429,,,,2,4,.500,,,6,0,,,,4,8,,
30,860,31,1974-01-20,34-291,LAL,MIL,-4,,22:00,2,6,.333,,,,1,2,.500,,,8,0,,0,,4,5,,
31,861,32,1974-01-22,34-293,LAL,CLE,-1,,22:00,4,8,.500,,,,0,1,.000,,,12,0,,,,3,8,,
32,862,33,1974-01-25,34-296,LAL,CAP,19,,20:00,2,6,.333,,,,2,2,1.000,,,3,2,,,,2,6,,
33,863,34,1974-01-27,34-298,LAL,MIL,7,,26:00,4,8,.500,,,,0,0,,,,7,3,,1,,3,8,,
34,864,35,1974-02-01,34-303,LAL,PHO,11,,21:00,2,6,.333,,,,0,0,,,,7,0,,,,3,4,,
35,865,36,1974-02-02,34-304,LAL,PHO,-7,,,4,,,,,,3,4,.750,,,6,,,,,,11,,
36,866,37,1974-02-03,34-305,LAL,POR,33,0,23:00,2,5,.400,,,,0,0,,2,0,2,4,3,0,,4,4,,
37,867,38,1974-02-05,34-307,LAL,HOU,-4,,,5,,,,,,5,7,.714,,,,,,,,,15,,
38,868,39,1974-02-06,34-308,LAL,ATL,-4,,,3,,,,,,0,0,,,,6,2,,,,5,6,,
39,869,40,1974-02-10,34-312,LAL,CHI,-10,,26:00,2,10,.200,,,,0,0,,,,8,0,,,,2,4,,
40,870,41,1974-02-12,34-314,LAL,HOU,-10,,19:00,1,5,.200,,,,0,0,,,,2,1,,,,1,2,,
41,871,42,1974-02-15,34-317,LAL,SEA,16,,25:00,0,0,,,,,2,4,.500,,,7,2,,,,4,2,,
42,872,43,1974-02-17,34-319,LAL,ATL,-3,,43:00,4,10,.400,,,,3,4,.750,,,15,1,,,,5,11,,
43,873,44,1974-02-19,34-321,LAL,KCO,-6,,12:00,1,4,.250,,,,1,1,1.000,,,5,0,,,,1,3,,
44,874,45,1974-02-20,34-322,LAL,DET,-2,,34:00,2,6,.333,,,,4,4,1.000,,,10,2,,,,6,8,,
45,875,46,1974-02-22,34-324,LAL,PHI,1,,21:00,3,6,.500,,,,2,2,1.000,,,11,1,,,,2,8,,
46,876,47,1974-02-23,34-325,LAL,SEA,2,,25:00,7,9,.778,,,,2,3,.667,,,7,1,,,,2,16,,
47,877,48,1974-02-24,34-326,LAL,CHI,10,,34:00,4,9,.444,,,,3,6,.500,,,6,2,,,,3,11,,
48,878,49,1974-02-26,34-328,LAL,BUF,7,,35:00,5,13,.385,,,,4,5,.800,,,3,3,,,,5,14,,
49,879,50,1974-02-27,34-329,LAL,MIL,2,,35:00,5,11,.455,,,,2,4,.500,,,5,5,,,,5,12,,
50,880,51,1974-03-01,34-331,LAL,KCO,7,,30:00,3,9,.333,,,,2,2,1.000,,,8,3,,,,2,8,,
51,881,52,1974-03-03,34-333,LAL,GSW,4,,32:00,5,8,.625,,,,2,2,1.000,,,5,2,,,,3,12,,
52,882,53,1974-03-05,34-335,LAL,POR,-5,0,29:00,4,8,.500,,,,0,0,,1,7,8,1,2,1,,5,8,,
53,883,54,1974-03-06,34-336,LAL,BOS,5,,38:00,7,15,.467,,,,1,2,.500,,,8,5,,,,3,15,,
54,884,55,1974-03-08,34-338,LAL,DET,16,,25:00,3,5,.600,,,,6,6,1.000,,,5,5,,,,5,12,,
55,885,56,1974-03-10,34-340,LAL,BOS,-12,,34:00,2,5,.400,,,,2,3,.667,,,7,2,,,,2,6,,
56,886,57,1974-03-12,34-342,LAL,NYK,7,,25:00,2,3,.667,,,,1,1,1.000,,,3,2,,,,3,5,,
57,887,58,1974-03-13,34-343,LAL,PHI,21,,25:00,2,6,.333,,,,0,0,,,,6,4,,,,2,4,,
58,888,59,1974-03-15,34-345,LAL,GSW,-5,,21:00,3,7,.429,,,,1,3,.333,,,5,2,,,,2,7,,
59,889,60,1974-03-16,34-346,LAL,GSW,-30,,27:00,3,9,.333,,,,0,0,,,,4,3,,,,3,6,,
60,890,61,1974-03-17,34-347,LAL,NYK,12,,26:00,2,4,.500,,,,5,8,.625,,,7,2,,,,5,9,,
61,891,62,1974-03-20,34-350,LAL,MIL,6,,29:00,3,7,.429,,,,0,0,,,,8,2,0,0,,3,6,,
62,892,63,1974-03-22,34-352,LAL,CHI,6,,28:00,5,8,.625,,,,0,0,,,,13,5,,,,3,10,,
63,893,64,1974-03-24,34-354,LAL,BUF,26,,20:00,2,10,.200,,,,3,4,.750,,,6,3,,,,5,7,,
64,894,65,1974-03-26,34-356,LAL,SEA,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
