,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,452,1,2011-12-26,27-183,NJN,WAS,6,1,39:54,8,22,.364,4,12,.333,3,3,1.000,3,5,8,9,1,1,4,3,23,17.2,+23
1,453,2,2011-12-27,27-184,NJN,ATL,-36,1,24:50,3,11,.273,2,3,.667,2,2,1.000,1,2,3,1,0,0,6,2,10,-1.3,-22
2,454,3,2011-12-29,27-186,NJN,ORL,-16,1,32:30,2,12,.167,0,3,.000,6,8,.750,0,4,4,7,2,1,6,0,10,4.4,-21
3,455,4,2011-12-30,27-187,NJN,ATL,-7,1,33:42,9,18,.500,1,3,.333,4,4,1.000,0,2,2,6,2,1,2,3,23,18.3,-10
4,456,5,2012-01-01,27-189,NJN,CLE,-16,1,34:20,6,16,.375,1,4,.250,3,4,.750,1,3,4,5,3,0,6,3,16,7.7,-3
5,457,6,2012-01-02,27-190,NJN,IND,-14,1,34:14,6,14,.429,1,7,.143,9,11,.818,1,1,2,8,2,1,2,1,22,20.7,-10
6,458,7,2012-01-06,27-194,NJN,TOR,12,1,38:47,6,18,.333,1,4,.250,11,13,.846,0,5,5,9,2,0,4,3,24,17.6,+19
7,459,8,2012-01-07,27-195,NJN,MIA,-11,1,38:44,4,16,.250,2,7,.286,0,2,.000,1,2,3,10,1,0,5,3,10,2.7,-14
8,460,9,2012-01-09,27-197,NJN,ATL,-5,1,41:16,6,17,.353,1,4,.250,2,2,1.000,0,2,2,14,1,0,6,2,15,10.1,-12
9,461,10,2012-01-11,27-199,NJN,DEN,-8,1,38:11,6,14,.429,3,5,.600,1,2,.500,0,2,2,13,0,1,5,3,16,12.4,0
10,462,11,2012-01-13,27-201,NJN,PHO,7,1,40:53,11,18,.611,6,9,.667,7,8,.875,0,2,2,14,0,0,2,3,35,33.6,-3
11,463,12,2012-01-14,27-202,NJN,UTA,-13,1,33:09,3,15,.200,1,4,.250,9,10,.900,0,3,3,5,1,0,5,1,16,6.3,-17
12,464,13,2012-01-16,27-204,NJN,LAC,-10,1,35:55,5,14,.357,2,5,.400,2,4,.500,0,0,0,6,1,0,3,2,14,6.8,-19
13,465,14,2012-01-18,27-206,NJN,GSW,7,1,37:37,6,13,.462,4,9,.444,8,8,1.000,2,6,8,10,0,0,4,3,24,22.3,+18
14,466,15,2012-01-21,27-209,NJN,OKC,-10,1,39:02,5,18,.278,0,6,.000,4,4,1.000,0,4,4,6,1,0,3,1,14,6.4,-5
15,467,16,2012-01-22,27-210,NJN,CHA,10,1,38:18,8,17,.471,1,5,.200,2,2,1.000,1,8,9,10,2,0,6,2,19,15.6,+7
16,468,17,2012-01-23,27-211,NJN,CHI,-15,1,31:27,7,14,.500,0,3,.000,2,2,1.000,0,2,2,10,0,0,4,0,16,12.6,-12
17,469,18,2012-01-25,27-213,NJN,PHI,7,1,48:28,14,28,.500,3,7,.429,3,4,.750,1,3,4,11,0,0,5,1,34,23.5,+12
18,470,19,2012-01-27,27-215,NJN,CLE,3,1,39:17,9,18,.500,5,9,.556,4,5,.800,0,2,2,10,2,1,6,1,27,21.5,+11
19,471,20,2012-01-29,27-217,NJN,TOR,-21,1,33:16,8,20,.400,3,10,.300,5,6,.833,1,3,4,6,0,0,3,3,24,14.4,-11
20,472,21,2012-01-31,27-219,NJN,IND,-7,1,40:24,10,20,.500,4,9,.444,10,12,.833,0,2,2,7,0,1,6,3,34,22.2,-15
21,473,22,2012-02-01,27-220,NJN,DET,3,1,42:51,12,21,.571,1,5,.200,1,2,.500,1,2,3,9,0,0,5,3,26,17.1,-2
22,474,23,2012-02-03,27-222,NJN,MIN,-3,1,37:33,5,18,.278,0,3,.000,2,2,1.000,0,5,5,14,2,2,6,2,12,9.3,-10
23,475,24,2012-02-04,27-223,NJN,NYK,-7,1,44:13,7,19,.368,3,7,.429,4,4,1.000,1,5,6,11,3,0,3,2,21,19.6,-3
24,476,25,2012-02-06,27-225,NJN,CHI,-21,1,36:56,8,16,.500,0,4,.000,9,10,.900,0,0,0,5,0,0,3,2,25,16.3,-20
25,477,26,2012-02-08,27-227,NJN,DET,-7,1,41:05,10,21,.476,6,9,.667,8,9,.889,0,2,2,7,0,1,2,4,34,25.5,-2
26,478,27,2012-02-10,27-229,NJN,DET,-17,1,28:15,4,10,.400,0,4,.000,6,7,.857,0,1,1,4,2,1,2,3,14,10.8,-23
27,479,28,2012-02-11,27-230,NJN,SAS,-14,1,37:51,9,23,.391,2,8,.250,7,8,.875,0,4,4,8,0,0,4,1,27,16.5,-7
28,480,29,2012-02-15,27-234,NJN,MEM,-5,1,36:30,9,18,.500,4,10,.400,4,4,1.000,0,1,1,11,2,1,4,2,26,22.9,-3
29,481,30,2012-02-16,27-235,NJN,IND,-5,1,42:07,10,24,.417,1,3,.333,8,9,.889,0,6,6,4,0,0,6,4,29,12.8,+2
30,482,31,2012-02-18,27-237,NJN,CHI,12,1,42:21,9,26,.346,5,9,.556,6,7,.857,0,2,2,8,1,2,2,1,29,20.2,+19
31,483,32,2012-02-19,27-238,NJN,MIL,-7,1,36:59,10,24,.417,3,9,.333,3,4,.750,1,2,3,6,4,1,2,3,26,19.8,-9
32,484,33,2012-02-20,27-239,NJN,NYK,8,1,33:40,10,22,.455,8,14,.571,10,12,.833,2,2,4,6,1,0,3,6,38,27.6,+12
33,485,34,2012-02-22,27-241,NJN,ORL,-17,1,35:32,8,18,.444,4,8,.500,3,3,1.000,1,5,6,8,2,0,7,1,23,16.0,-18
34,486,35,2012-02-28,27-247,NJN,DAL,1,1,37:39,3,15,.200,2,9,.222,4,5,.800,0,4,4,12,2,0,4,1,12,9.5,-8
35,487,36,2012-03-02,27-250,NJN,BOS,-13,1,32:03,4,9,.444,0,3,.000,4,5,.800,0,2,2,8,1,0,4,0,12,10.1,-31
36,488,37,2012-03-04,27-252,NJN,CHA,3,1,37:45,16,29,.552,4,11,.364,21,21,1.000,1,5,6,7,1,1,5,2,57,46.1,+11
37,489,38,2012-03-06,27-254,NJN,MIA,-30,1,26:04,7,13,.538,2,5,.400,0,0,,0,0,0,4,1,0,3,1,16,10.1,-15
38,490,39,2012-03-07,27-255,NJN,LAC,1,1,41:04,7,17,.412,2,8,.250,5,7,.714,0,6,6,10,2,0,5,1,21,16.5,+1
39,491,40,2012-03-09,27-257,NJN,CHA,9,1,15:07,3,8,.375,1,4,.250,0,1,.000,0,3,3,3,1,1,2,1,7,4.5,+6
40,492,41,2012-03-17,27-265,NJN,NOH,-8,1,36:44,9,24,.375,2,7,.286,0,0,,0,2,2,12,1,0,2,3,20,13.6,-6
41,493,42,2012-03-19,27-267,NJN,CLE,-5,1,38:02,8,23,.348,4,10,.400,8,9,.889,0,0,0,8,2,0,5,3,28,16.1,+4
42,494,43,2012-03-21,27-269,NJN,WAS,-19,1,25:33,6,15,.400,0,3,.000,5,6,.833,0,3,3,4,1,0,4,2,17,8.4,-20
43,495,44,2012-03-23,27-271,NJN,ATL,-9,1,38:41,9,20,.450,1,5,.200,1,2,.500,1,3,4,8,0,0,1,3,20,14.2,+1
44,496,45,2012-03-24,27-272,NJN,CHA,13,1,34:54,7,18,.389,2,4,.500,3,3,1.000,0,1,1,14,0,0,3,2,19,15.5,+19
45,497,46,2012-03-26,27-274,NJN,UTA,-21,1,40:18,7,21,.333,1,7,.143,2,5,.400,0,4,4,11,0,0,5,3,17,6.6,-7
46,498,47,2012-03-28,27-276,NJN,IND,16,1,36:35,11,19,.579,4,7,.571,4,4,1.000,1,2,3,9,2,0,1,2,30,28.9,+21
47,499,48,2012-03-30,27-278,NJN,GSW,2,1,40:05,2,13,.154,1,6,.167,4,6,.667,0,2,2,20,2,1,4,1,9,12.8,+5
48,500,49,2012-03-31,27-279,NJN,SAC,12,1,36:18,6,17,.353,1,5,.200,6,8,.750,1,5,6,15,3,0,5,1,19,19.0,+5
49,501,50,2012-04-03,27-282,NJN,LAL,-4,1,32:15,6,15,.400,2,4,.500,6,7,.857,0,3,3,6,1,0,1,4,20,15.0,-12
50,502,51,2012-04-06,27-285,NJN,WAS,12,1,33:17,7,15,.467,3,6,.500,2,2,1.000,0,3,3,13,1,0,5,1,19,16.9,+19
51,503,52,2012-04-08,27-287,NJN,CLE,5,1,38:38,8,19,.421,0,7,.000,2,2,1.000,0,2,2,10,4,0,4,4,18,13.9,-6
52,504,53,2012-04-10,27-289,NJN,PHI,-19,1,35:51,5,12,.417,1,3,.333,3,4,.750,1,5,6,5,0,2,5,1,14,8.9,-16
53,505,54,2012-04-13,27-292,NJN,PHI,6,1,37:40,4,14,.286,0,3,.000,3,4,.750,0,5,5,10,4,0,5,5,11,7.9,+12
54,506,55,2012-04-14,27-293,NJN,BOS,-12,1,34:09,3,12,.250,0,4,.000,6,7,.857,0,0,0,14,0,0,4,3,12,9.0,-16
