,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,661,13,2014-11-22,30-149,BRK,SAS,-12,1,36:47,10,21,.476,2,4,.500,2,2,1.000,1,4,5,7,2,2,3,3,24,19.3,-6
13,662,14,2014-11-26,30-153,BRK,PHI,8,1,37:07,4,10,.400,2,5,.400,7,7,1.000,1,7,8,10,2,1,4,4,17,18.5,+9
14,663,15,2014-11-30,30-157,BRK,CHI,-18,1,34:19,3,12,.250,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,0,10,4.2,-19
15,664,16,2014-12-02,30-159,BRK,NYK,5,1,35:26,6,12,.500,5,8,.625,2,3,.667,0,5,5,5,0,0,0,1,19,17.2,+9
16,665,17,2014-12-03,30-160,BRK,SAS,2,1,39:09,6,15,.400,2,5,.400,3,4,.750,0,3,3,9,0,0,2,2,17,12.9,+5
17,666,18,2014-12-05,30-162,BRK,ATL,-23,1,23:24,3,8,.375,2,3,.667,0,0,,0,1,1,2,0,1,1,4,8,3.4,-9
18,667,19,2014-12-08,30-165,BRK,CLE,-22,1,35:28,3,14,.214,1,4,.250,6,6,1.000,0,2,2,11,0,0,3,1,13,9.3,-18
19,668,20,2014-12-10,30-167,BRK,CHI,-25,1,32:13,5,15,.333,1,1,1.000,6,7,.857,0,2,2,5,2,0,2,3,17,11.0,-20
20,669,21,2014-12-12,30-169,BRK,PHI,18,1,29:08,0,8,.000,0,5,.000,3,4,.750,1,3,4,10,3,0,2,1,3,6.2,+8
21,670,22,2014-12-13,30-170,BRK,CHO,27,1,26:19,4,11,.364,3,4,.750,7,7,1.000,0,2,2,10,0,0,2,2,18,16.7,+24
22,671,23,2014-12-16,30-173,BRK,MIA,-4,1,38:33,4,12,.333,1,5,.200,6,7,.857,0,1,1,11,2,0,2,1,15,15.4,+3
23,672,24,2014-12-17,30-174,BRK,TOR,-16,1,32:48,5,15,.333,1,5,.200,0,1,.000,3,0,3,7,0,0,5,3,11,2.9,-10
24,673,25,2014-12-19,30-176,BRK,CLE,-4,1,10:10,0,2,.000,0,0,,1,2,.500,0,0,0,5,0,0,0,1,1,2.3,+5
25,674,28,2014-12-26,30-183,BRK,BOS,2,0,20:53,2,6,.333,0,2,.000,4,6,.667,1,3,4,4,0,0,1,1,8,6.8,+6
26,675,29,2014-12-27,30-184,BRK,IND,-25,0,19:33,2,7,.286,1,1,1.000,2,3,.667,0,1,1,3,0,0,3,3,7,0.7,-20
27,676,30,2014-12-29,30-186,BRK,SAC,8,0,16:52,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,0,6,4.7,0
28,677,31,2014-12-30,30-187,BRK,CHI,14,0,20:30,1,8,.125,0,1,.000,4,5,.800,2,4,6,4,3,1,3,3,6,5.3,+27
29,678,32,2015-01-02,30-190,BRK,ORL,2,0,29:08,5,10,.500,3,3,1.000,3,4,.750,0,2,2,7,0,0,1,1,16,14.7,-2
30,679,33,2015-01-04,30-192,BRK,MIA,-4,0,26:04,5,10,.500,1,2,.500,2,2,1.000,0,6,6,8,1,0,0,2,13,15.6,+1
31,680,35,2015-01-07,30-195,BRK,BOS,-8,0,4:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
32,681,47,2015-02-02,30-221,BRK,LAC,2,0,29:07,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,0,0,4,4,15,8.8,+12
33,682,48,2015-02-04,30-223,BRK,TOR,16,0,32:48,4,12,.333,0,2,.000,3,4,.750,0,3,3,6,0,0,0,1,11,8.5,+5
34,683,49,2015-02-06,30-225,BRK,NYK,4,0,25:51,2,9,.222,0,2,.000,1,4,.250,1,3,4,6,0,1,2,2,5,2.0,-6
35,684,50,2015-02-07,30-226,BRK,WAS,-37,0,29:08,0,8,.000,0,2,.000,3,6,.500,0,4,4,7,3,0,0,1,3,4.9,-10
36,685,51,2015-02-09,30-228,BRK,MIL,-6,0,22:31,0,5,.000,0,3,.000,0,0,,0,2,2,4,0,1,4,1,0,-3.8,-7
37,686,52,2015-02-10,30-229,BRK,MEM,-9,0,28:36,4,9,.444,1,3,.333,1,2,.500,0,1,1,4,1,0,2,5,10,5.0,-8
38,687,53,2015-02-20,30-239,BRK,LAL,9,1,39:42,6,14,.429,0,2,.000,0,0,,0,4,4,15,2,1,5,1,12,13.6,+8
39,688,54,2015-02-23,30-242,BRK,DEN,28,1,33:12,6,15,.400,0,2,.000,4,4,1.000,0,5,5,12,1,0,1,2,16,17.0,+18
40,689,55,2015-02-25,30-244,BRK,NOP,-6,1,33:45,4,14,.286,0,3,.000,2,4,.500,0,1,1,6,0,0,3,4,10,0.9,-6
41,690,56,2015-02-27,30-246,BRK,HOU,-4,1,34:20,6,15,.400,0,3,.000,3,3,1.000,0,5,5,3,3,0,1,2,15,11.7,-10
42,691,57,2015-02-28,30-247,BRK,DAL,10,1,35:08,8,13,.615,4,6,.667,3,4,.750,0,6,6,2,1,0,1,2,23,19.1,+24
43,692,58,2015-03-02,30-249,BRK,GSW,2,1,34:21,8,19,.421,4,7,.571,2,2,1.000,0,4,4,4,1,0,4,1,22,12.5,+5
44,693,59,2015-03-04,30-251,BRK,CHO,-24,1,27:00,3,9,.333,1,4,.250,5,6,.833,0,1,1,6,0,0,2,4,12,7.4,-21
45,694,60,2015-03-06,30-253,BRK,PHO,-8,1,44:25,2,16,.125,1,5,.200,4,6,.667,0,3,3,9,1,0,4,5,9,0.0,-7
46,695,61,2015-03-08,30-255,BRK,UTA,-7,1,30:29,2,5,.400,1,1,1.000,1,2,.500,1,4,5,4,1,0,3,2,6,4.8,-2
47,696,62,2015-03-10,30-257,BRK,NOP,-20,1,25:52,3,10,.300,0,2,.000,4,4,1.000,0,1,1,4,2,1,0,1,10,9.6,-7
48,697,63,2015-03-11,30-258,BRK,MIA,-6,1,31:47,6,10,.600,3,4,.750,3,3,1.000,0,4,4,4,2,0,6,5,18,11.4,-2
49,698,64,2015-03-14,30-261,BRK,PHI,7,1,25:37,3,7,.429,0,2,.000,4,6,.667,0,2,2,5,0,0,2,3,10,6.4,+7
50,699,65,2015-03-16,30-263,BRK,MIN,16,1,22:24,3,9,.333,0,2,.000,2,2,1.000,0,1,1,7,1,0,1,1,8,7.7,+24
51,700,66,2015-03-18,30-265,BRK,CLE,-25,1,28:21,7,15,.467,1,5,.200,5,5,1.000,0,2,2,6,1,0,3,3,20,13.9,-15
52,701,67,2015-03-20,30-267,BRK,MIL,2,1,22:01,1,6,.167,0,2,.000,2,3,.667,1,1,2,5,0,0,0,3,4,3.1,-20
53,702,68,2015-03-21,30-268,BRK,IND,12,1,23:33,7,15,.467,2,4,.500,1,2,.500,0,1,1,6,1,0,0,2,17,13.6,-8
54,703,69,2015-03-23,30-270,BRK,BOS,-19,1,34:26,2,6,.333,0,2,.000,6,6,1.000,1,8,9,10,2,1,3,3,10,15.2,-8
55,704,70,2015-03-25,30-272,BRK,CHO,3,1,30:40,2,9,.222,1,2,.500,5,5,1.000,0,7,7,14,0,0,2,5,10,12.4,+3
56,705,71,2015-03-27,30-274,BRK,CLE,8,1,22:29,2,6,.333,1,2,.500,0,0,,1,4,5,5,1,0,5,1,5,2.6,-2
57,706,72,2015-03-29,30-276,BRK,LAL,8,1,33:37,5,13,.385,1,4,.250,2,2,1.000,0,1,1,9,3,0,3,1,13,12.1,+16
58,707,73,2015-03-31,30-278,BRK,IND,5,1,30:17,4,6,.667,1,1,1.000,2,3,.667,0,6,6,8,2,0,0,5,11,15.4,+11
59,708,74,2015-04-01,30-279,BRK,NYK,2,1,34:13,11,21,.524,4,7,.571,0,0,,2,5,7,7,1,0,1,1,26,23.1,+20
60,709,75,2015-04-03,30-281,BRK,TOR,5,1,38:18,11,18,.611,5,7,.714,4,4,1.000,0,1,1,11,0,0,3,3,31,26.6,+16
61,710,76,2015-04-04,30-282,BRK,ATL,-32,1,25:18,3,8,.375,2,4,.500,2,2,1.000,0,4,4,5,0,0,2,2,10,7.5,-14
62,711,77,2015-04-06,30-284,BRK,POR,10,1,36:42,8,18,.444,4,5,.800,4,4,1.000,2,4,6,10,0,0,0,2,24,23.4,+6
63,712,78,2015-04-08,30-286,BRK,ATL,-3,1,35:36,4,10,.400,1,5,.200,1,2,.500,0,4,4,13,0,0,5,1,10,9.1,0
64,713,79,2015-04-10,30-288,BRK,WAS,37,1,30:46,3,11,.273,2,4,.500,1,2,.500,2,5,7,9,1,0,3,1,9,8.9,+7
65,714,80,2015-04-12,30-290,BRK,MIL,-23,1,32:43,1,11,.091,0,4,.000,2,2,1.000,2,5,7,7,1,0,3,4,4,0.9,-15
66,715,81,2015-04-13,30-291,BRK,CHI,-27,1,33:06,3,13,.231,0,1,.000,3,3,1.000,1,6,7,5,0,2,0,2,9,7.7,-17
67,716,82,2015-04-15,30-293,BRK,ORL,13,1,36:15,4,12,.333,0,5,.000,2,2,1.000,0,5,5,7,0,1,3,2,10,6.5,+6
