,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,61,1,1985-10-25,23-245,HOU,UTA,4,0,19:00,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,1,1,4,5,1.0,
1,62,2,1985-10-26,23-246,HOU,LAC,-1,0,15:00,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,4,0,0.3,
2,63,3,1985-10-29,23-249,HOU,SEA,12,0,21:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-0.6,
3,64,4,1985-10-31,23-251,HOU,SAC,-6,0,10:00,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,0,2,6,4.6,
4,65,5,1985-11-02,23-253,HOU,SAS,13,0,20:00,3,5,.600,0,0,,1,2,.500,2,3,5,2,0,0,1,2,7,6.2,
5,66,6,1985-11-05,23-256,HOU,POR,14,0,26:00,3,6,.500,0,0,,3,7,.429,0,3,3,1,0,1,1,3,9,4.5,
6,67,7,1985-11-07,23-258,HOU,LAC,22,0,21:00,3,7,.429,0,0,,3,4,.750,2,3,5,1,1,0,0,5,9,6.9,
7,68,8,1985-11-09,23-260,HOU,DAL,5,0,25:00,7,7,1.000,0,0,,0,0,,2,1,3,1,1,1,1,4,14,13.4,
8,69,9,1985-11-12,23-263,HOU,DEN,8,0,32:00,3,7,.429,0,0,,6,6,1.000,2,9,11,1,0,0,3,4,12,8.5,
9,70,10,1985-11-14,23-265,HOU,NJN,5,0,18:00,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,1,0,2,0.1,
10,71,11,1985-11-16,23-267,HOU,DAL,5,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-0.5,
11,72,12,1985-11-19,23-270,HOU,DEN,-14,0,21:00,0,3,.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,2,2,2.4,
12,73,13,1985-11-20,23-271,HOU,IND,29,0,23:00,1,6,.167,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,4,0.6,
