,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,217,1,1985-10-25,24-294,ATL,WSB,-9,1,31:00,3,8,.375,0,0,,2,4,.500,2,4,6,4,1,2,2,4,8,7.0,
1,218,2,1985-10-26,24-295,ATL,MIL,-26,1,30:00,1,3,.333,0,0,,0,0,,3,6,9,0,2,1,1,6,2,3.5,
2,219,3,1985-10-29,24-298,ATL,NYK,15,1,32:00,0,3,.000,0,0,,5,8,.625,5,5,10,3,0,1,1,1,5,8.1,
3,220,4,1985-11-01,24-301,ATL,BOS,-4,1,22:00,4,6,.667,0,0,,3,4,.750,2,2,4,1,0,0,0,4,11,9.1,
4,221,5,1985-11-02,24-302,ATL,PHI,1,1,37:00,7,9,.778,0,0,,9,10,.900,4,5,9,0,0,0,0,5,23,21.4,
5,222,6,1985-11-05,24-305,ATL,DEN,-15,1,22:00,5,6,.833,0,0,,2,2,1.000,2,2,4,1,0,0,2,3,12,9.3,
6,223,7,1985-11-06,24-306,ATL,PHO,8,1,22:00,3,7,.429,0,0,,0,0,,1,4,5,2,1,0,1,4,6,4.0,
7,224,8,1985-11-08,24-308,ATL,GSW,-11,1,35:00,10,13,.769,0,0,,3,3,1.000,3,3,6,2,2,0,1,4,23,21.7,
8,225,9,1985-11-09,24-309,ATL,LAC,3,1,28:00,9,14,.643,0,0,,2,3,.667,5,6,11,1,2,1,3,4,20,17.5,
9,226,10,1985-11-13,24-313,ATL,PHO,7,1,31:00,10,16,.625,0,0,,3,4,.750,3,8,11,1,2,0,3,4,23,18.0,
10,227,11,1985-11-15,24-315,ATL,DET,4,1,34:00,8,13,.615,0,0,,5,8,.625,3,7,10,1,1,2,3,1,21,17.8,
11,228,12,1985-11-16,24-316,ATL,NYK,-7,1,37:00,7,12,.583,0,0,,3,5,.600,1,3,4,2,1,2,1,3,17,13.8,
12,229,13,1985-11-20,24-320,ATL,CHI,15,1,36:00,6,16,.375,0,0,,1,2,.500,7,10,17,3,2,1,2,3,13,13.3,
13,230,14,1985-11-23,24-323,ATL,UTA,-10,1,29:00,4,8,.500,0,0,,0,2,.000,2,3,5,1,3,1,3,2,8,6.1,
14,231,15,1985-11-24,24-324,ATL,CLE,-8,1,36:00,6,13,.462,0,0,,5,8,.625,5,6,11,3,3,1,4,4,17,14.6,
15,232,16,1985-11-26,24-326,ATL,NYK,10,1,24:00,5,7,.714,0,0,,2,2,1.000,3,4,7,1,0,0,1,6,12,9.7,
16,233,17,1985-11-27,24-327,ATL,MIL,-18,1,22:00,1,5,.200,0,0,,1,2,.500,3,1,4,0,0,1,3,3,3,-1.6,
17,234,18,1985-11-29,24-329,ATL,NJN,-10,1,15:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-2.6,
18,235,19,1985-11-30,24-330,ATL,BOS,-5,1,35:00,4,8,.500,0,0,,4,4,1.000,2,3,5,1,0,0,0,0,12,11.0,
19,236,20,1985-12-04,24-334,ATL,POR,11,1,23:00,6,9,.667,0,0,,1,2,.500,4,3,7,0,1,0,6,4,13,5.8,
20,237,21,1985-12-06,24-336,ATL,MIL,1,1,27:00,2,7,.286,0,0,,1,1,1.000,1,3,4,2,0,0,3,3,5,-0.3,
21,238,22,1985-12-10,24-340,ATL,BOS,-4,1,26:00,3,3,1.000,0,0,,1,2,.500,1,3,4,1,0,0,3,3,7,3.8,
22,239,23,1985-12-11,24-341,ATL,SEA,8,1,27:00,2,2,1.000,0,0,,0,0,,0,5,5,0,1,0,3,5,4,0.9,
23,240,24,1985-12-13,24-343,ATL,IND,-20,1,25:00,6,7,.857,0,0,,1,2,.500,3,3,6,3,1,0,2,3,13,13.0,
24,241,25,1985-12-14,24-344,ATL,PHI,4,1,31:00,3,5,.600,0,0,,5,6,.833,2,5,7,2,2,0,2,5,11,10.6,
25,242,26,1985-12-17,24-347,ATL,NJN,1,1,22:00,3,6,.500,0,0,,0,1,.000,2,3,5,0,1,0,1,2,6,4.1,
26,243,27,1985-12-19,24-349,ATL,DAL,-12,1,33:00,5,7,.714,0,0,,1,2,.500,4,6,10,1,3,1,1,4,11,14.1,
27,244,28,1985-12-21,24-351,ATL,HOU,1,1,23:00,3,8,.375,0,0,,1,5,.200,4,2,6,1,1,1,0,4,7,5.2,
28,245,29,1985-12-27,24-357,ATL,WSB,-2,1,17:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,1,1,4,4,1.8,
29,246,30,1986-01-03,24-364,ATL,DET,10,0,15:00,4,9,.444,0,0,,0,0,,4,5,9,0,0,1,1,3,8,6.1,
30,247,31,1986-01-04,25-000,ATL,CHI,11,0,12:00,1,5,.200,0,0,,0,0,,0,5,5,0,1,0,0,5,2,-0.6,
31,248,32,1986-01-07,25-003,ATL,LAC,14,0,22:00,2,3,.667,0,0,,2,3,.667,1,5,6,0,0,1,2,5,6,3.2,
32,249,33,1986-01-09,25-005,ATL,DET,11,0,20:00,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,6,4.4,
33,250,34,1986-01-10,25-006,ATL,BOS,-7,0,11:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,3,2,-1.0,
34,251,35,1986-01-14,25-010,ATL,SAC,11,0,19:00,6,9,.667,0,0,,0,2,.000,2,2,4,1,1,0,1,0,12,10.0,
35,252,36,1986-01-16,25-012,ATL,CLE,17,0,12:00,0,4,.000,0,0,,3,6,.500,0,5,5,0,0,0,0,3,3,-0.7,
36,253,37,1986-01-18,25-014,ATL,BOS,-3,0,21:00,6,7,.857,0,0,,3,3,1.000,2,3,5,0,1,3,1,4,15,15.3,
37,254,38,1986-01-20,25-016,ATL,MIL,3,0,25:00,3,9,.333,0,0,,5,6,.833,2,5,7,0,0,0,2,2,11,5.6,
38,255,39,1986-01-22,25-018,ATL,GSW,31,1,23:00,3,5,.600,0,0,,4,5,.800,2,5,7,0,1,0,0,3,10,10.0,
39,256,40,1986-01-24,25-020,ATL,NYK,17,0,20:00,5,6,.833,0,0,,3,4,.750,5,1,6,0,0,1,0,4,13,13.3,
40,257,41,1986-01-25,25-021,ATL,WSB,-8,0,19:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,1,2,2.5,
41,258,42,1986-01-28,25-024,ATL,IND,31,0,25:00,3,5,.600,0,0,,2,2,1.000,2,6,8,1,0,1,1,4,8,7.7,
42,259,43,1986-01-29,25-025,ATL,DET,-13,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,
43,260,44,1986-01-31,25-027,ATL,DET,13,0,17:00,3,6,.500,0,0,,2,2,1.000,2,6,8,0,0,0,2,3,8,5.0,
44,261,45,1986-02-01,25-028,ATL,NJN,-8,0,25:00,4,8,.500,0,0,,4,7,.571,2,8,10,1,1,0,3,4,12,7.7,
45,262,46,1986-02-04,25-031,ATL,CLE,1,0,19:00,2,4,.500,0,0,,2,2,1.000,0,6,6,0,1,0,0,1,6,6.4,
46,263,47,1986-02-06,25-033,ATL,IND,15,0,19:00,2,5,.400,0,0,,2,3,.667,1,3,4,1,2,0,2,5,6,3.2,
47,264,48,1986-02-11,25-038,ATL,HOU,-13,0,19:00,5,7,.714,0,0,,3,6,.500,4,1,5,0,0,0,1,1,13,10.6,
48,265,49,1986-02-13,25-040,ATL,SAC,9,0,24:00,3,6,.500,0,0,,4,6,.667,2,4,6,1,2,0,0,5,10,9.5,
49,266,50,1986-02-14,25-041,ATL,LAL,-24,1,23:00,4,8,.500,0,0,,0,1,.000,3,0,3,0,0,0,1,4,8,3.1,
50,267,51,1986-02-16,25-043,ATL,POR,9,1,42:00,10,16,.625,0,0,,5,7,.714,1,10,11,3,3,0,2,4,25,22.2,
51,268,52,1986-02-17,25-044,ATL,SEA,-13,1,37:00,8,18,.444,0,0,,0,0,,2,2,4,0,2,1,3,4,16,6.7,
52,269,53,1986-02-19,25-046,ATL,UTA,-4,1,34:00,4,12,.333,0,0,,6,11,.545,7,2,9,5,2,0,5,6,14,8.8,
53,270,54,1986-02-21,25-048,ATL,IND,8,0,16:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,0,3,4,4.2,
54,271,55,1986-02-22,25-049,ATL,NJN,29,0,22:00,4,10,.400,0,0,,1,1,1.000,4,1,5,2,1,0,1,3,9,6.9,
55,272,56,1986-02-24,25-051,ATL,LAL,9,0,18:00,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,2,4,3.8,
56,273,57,1986-02-26,25-053,ATL,CLE,20,0,30:00,7,15,.467,0,0,,4,5,.800,7,10,17,0,0,0,0,3,18,16.6,
57,274,58,1986-02-28,25-055,ATL,DET,-12,0,27:00,1,5,.200,0,0,,3,4,.750,3,11,14,2,0,0,3,4,5,3.7,
58,275,59,1986-03-01,25-056,ATL,SAS,8,0,17:00,4,6,.667,0,0,,1,2,.500,2,1,3,1,3,0,1,3,9,9.2,
59,276,60,1986-03-04,25-059,ATL,PHI,7,0,12:00,1,3,.333,0,0,,4,6,.667,2,5,7,1,1,0,0,4,6,6.5,
60,277,61,1986-03-05,25-060,ATL,PHI,8,0,25:00,3,5,.600,0,1,.000,1,2,.500,2,4,6,0,1,0,1,2,7,6.1,
61,278,62,1986-03-07,25-062,ATL,CHI,4,0,22:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,3,4,2.0,
62,279,63,1986-03-08,25-063,ATL,MIL,2,0,16:00,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-0.6,
63,280,64,1986-03-11,25-066,ATL,DEN,12,0,22:00,6,11,.545,0,0,,3,5,.600,8,6,14,1,1,1,3,3,15,14.5,
64,281,65,1986-03-12,25-067,ATL,NJN,16,0,30:00,5,9,.556,0,0,,3,3,1.000,3,6,9,2,1,0,1,2,13,13.2,
65,282,66,1986-03-14,25-069,ATL,BOS,-7,0,17:00,2,3,.667,0,0,,0,2,.000,2,4,6,0,1,0,1,6,4,2.1,
66,283,67,1986-03-15,25-070,ATL,NYK,5,0,27:00,3,4,.750,0,0,,4,4,1.000,1,7,8,1,3,2,1,2,10,14.5,
67,284,68,1986-03-17,25-072,ATL,CHI,10,0,30:00,6,12,.500,0,0,,6,9,.667,2,6,8,2,1,2,1,5,18,14.8,
68,285,69,1986-03-19,25-074,ATL,SAS,-3,0,22:00,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,1.1,
69,286,70,1986-03-21,25-076,ATL,DAL,4,0,25:00,4,8,.500,0,0,,2,2,1.000,1,6,7,1,1,0,1,3,10,8.0,
70,287,71,1986-03-22,25-077,ATL,MIL,-15,1,34:00,5,8,.625,0,0,,6,9,.667,3,6,9,1,0,0,2,0,16,13.8,
71,288,72,1986-03-25,25-080,ATL,CLE,6,0,20:00,3,4,.750,0,0,,0,0,,1,5,6,0,2,1,1,6,6,5.9,
72,289,73,1986-03-26,25-081,ATL,PHI,-9,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,2,0.7,
73,290,74,1986-03-28,25-083,ATL,IND,8,0,11:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-2.9,
74,291,75,1986-03-29,25-084,ATL,CLE,-18,0,20:00,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,0,1,9,7.9,
75,292,76,1986-04-01,25-087,ATL,WSB,16,0,18:00,2,5,.400,0,0,,1,1,1.000,4,6,10,1,1,1,1,3,5,7.1,
76,293,77,1986-04-04,25-090,ATL,WSB,-6,0,25:00,2,2,1.000,0,0,,2,4,.500,1,2,3,0,0,2,0,3,6,6.1,
77,294,78,1986-04-05,25-091,ATL,CHI,-5,0,28:00,4,7,.571,0,0,,4,4,1.000,6,4,10,1,0,1,1,3,12,13.3,
78,295,79,1986-04-08,25-094,ATL,CHI,13,0,16:00,4,4,1.000,0,0,,0,0,,2,3,5,0,1,1,1,1,8,9.4,
79,296,80,1986-04-10,25-096,ATL,NJN,9,0,26:00,2,9,.222,0,0,,2,2,1.000,3,4,7,0,3,1,0,5,6,5.5,
80,297,81,1986-04-12,25-098,ATL,IND,17,0,27:00,4,6,.667,0,0,,2,3,.667,4,6,10,1,1,1,0,4,10,12.4,
