,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,312,15,1986-11-30,25-330,ATL,SAC,4,0,30:00,3,8,.375,0,0,,6,7,.857,2,2,4,0,1,1,1,2,12,9.1,
15,313,16,1986-12-02,25-332,ATL,DEN,16,0,26:00,9,13,.692,0,0,,1,2,.500,4,6,10,0,1,1,0,3,19,18.2,
16,314,17,1986-12-04,25-334,ATL,HOU,16,0,31:00,7,11,.636,0,0,,2,2,1.000,1,6,7,1,1,1,0,5,16,14.0,
17,315,18,1986-12-05,25-335,ATL,IND,-6,0,23:00,3,5,.600,0,0,,5,6,.833,1,4,5,0,0,1,1,6,11,7.5,
18,316,19,1986-12-09,25-339,ATL,CLE,24,0,28:00,5,7,.714,0,0,,0,0,,1,7,8,0,0,1,0,3,10,9.4,
19,317,20,1986-12-10,25-340,ATL,CHI,28,0,24:00,2,2,1.000,0,0,,4,5,.800,1,2,3,0,1,1,0,4,8,8.4,
20,318,21,1986-12-12,25-342,ATL,SAC,10,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,
21,319,22,1986-12-13,25-343,ATL,NYK,12,0,27:00,6,11,.545,0,0,,2,2,1.000,4,3,7,0,1,1,1,3,14,11.9,
22,320,23,1986-12-16,25-346,ATL,DET,-11,1,34:00,7,14,.500,0,0,,4,4,1.000,7,4,11,1,1,2,1,5,18,17.2,
23,321,24,1986-12-18,25-348,ATL,MIL,-9,1,37:00,3,6,.500,0,1,.000,2,3,.667,2,3,5,0,1,0,2,3,8,4.7,
24,322,25,1986-12-20,25-350,ATL,SAS,15,0,26:00,6,12,.500,0,0,,0,0,,5,6,11,0,0,1,1,3,12,9.8,
25,323,26,1986-12-27,25-357,ATL,GSW,11,0,24:00,4,7,.571,0,0,,3,4,.750,4,6,10,0,1,2,1,3,11,12.1,
26,324,27,1986-12-29,25-359,ATL,CLE,-1,0,21:00,7,12,.583,0,0,,3,3,1.000,5,4,9,0,1,1,0,6,17,15.4,
27,325,28,1987-01-02,25-363,ATL,WSB,17,0,22:00,4,9,.444,0,0,,5,6,.833,3,3,6,0,0,1,0,5,13,9.6,
28,326,29,1987-01-03,25-364,ATL,NYK,22,0,25:00,5,11,.455,0,0,,2,5,.400,7,5,12,1,0,0,2,4,12,8.6,
29,327,30,1987-01-06,26-002,ATL,NYK,-32,0,32:00,6,15,.400,0,0,,4,6,.667,8,6,14,0,1,2,3,5,16,11.9,
30,328,31,1987-01-07,26-003,ATL,PHI,-7,0,27:00,1,6,.167,0,0,,0,2,.000,2,4,6,0,2,2,3,4,2,-1.2,
31,329,32,1987-01-10,26-006,ATL,CLE,25,0,20:00,4,10,.400,0,0,,0,2,.000,6,5,11,0,1,0,2,3,8,5.3,
32,330,33,1987-01-12,26-008,ATL,LAC,10,0,28:00,3,3,1.000,0,0,,1,2,.500,1,9,10,0,0,0,1,4,7,6.5,
33,331,34,1987-01-14,26-010,ATL,PHI,-3,0,16:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3,
34,332,35,1987-01-15,26-011,ATL,MIL,39,0,20:00,4,6,.667,0,0,,5,5,1.000,4,6,10,1,1,1,2,2,13,14.6,
35,333,36,1987-01-18,26-014,ATL,MIL,-9,0,23:00,2,11,.182,0,0,,3,4,.750,4,3,7,0,0,0,2,3,7,0.2,
36,334,37,1987-01-19,26-015,ATL,DET,-10,1,38:00,3,7,.429,0,0,,2,2,1.000,1,6,7,0,0,1,2,5,8,3.5,
37,335,38,1987-01-21,26-017,ATL,LAL,-3,0,24:00,5,12,.417,0,0,,2,2,1.000,6,2,8,1,0,3,1,4,12,10.6,
38,336,39,1987-01-23,26-019,ATL,BOS,-20,0,20:00,3,7,.429,0,0,,1,2,.500,0,2,2,1,1,2,1,2,7,4.8,
39,337,40,1987-01-24,26-020,ATL,SEA,10,1,35:00,4,9,.444,0,0,,6,9,.667,4,6,10,0,2,2,0,3,14,14.9,
40,338,41,1987-01-27,26-023,ATL,IND,16,1,12:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,2,5,2,-2.1,
41,339,42,1987-01-29,26-025,ATL,CLE,-11,1,23:00,5,6,.833,0,0,,1,2,.500,3,4,7,0,1,0,0,4,11,11.1,
42,340,43,1987-01-30,26-026,ATL,NYK,8,0,14:00,2,3,.667,0,0,,4,5,.800,2,3,5,0,0,0,1,5,8,5.6,
43,341,44,1987-02-01,26-028,ATL,HOU,-2,0,24:00,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.2,
44,342,45,1987-02-03,26-030,ATL,BOS,3,0,15:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.9,
45,343,46,1987-02-10,26-037,ATL,SEA,12,0,29:00,5,10,.500,0,0,,7,8,.875,5,3,8,0,0,1,2,5,17,12.7,
46,344,47,1987-02-11,26-038,ATL,LAC,27,0,23:00,2,5,.400,0,0,,0,0,,1,3,4,2,0,3,0,2,4,5.6,
47,345,48,1987-02-14,26-041,ATL,GSW,-7,0,24:00,2,7,.286,0,0,,1,2,.500,1,5,6,2,1,0,0,2,5,4.3,
48,346,49,1987-02-15,26-042,ATL,POR,-5,0,31:00,6,10,.600,0,0,,5,8,.625,5,5,10,0,1,1,2,3,17,14.7,
49,347,50,1987-02-17,26-044,ATL,DET,4,1,23:00,1,2,.500,0,0,,3,4,.750,1,8,9,2,1,1,1,5,5,6.8,
50,348,51,1987-02-20,26-047,ATL,IND,-2,1,28:00,8,10,.800,0,0,,1,1,1.000,2,6,8,0,0,0,0,5,17,14.4,
51,349,52,1987-02-21,26-048,ATL,DET,-5,1,23:00,2,6,.333,0,0,,0,0,,1,5,6,0,2,0,0,2,4,4.0,
52,350,53,1987-02-23,26-050,ATL,PHI,9,0,16:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,6,4.8,
53,351,54,1987-02-24,26-051,ATL,CHI,-10,0,17:00,0,3,.000,0,0,,4,8,.500,1,1,2,1,0,0,0,6,4,-0.4,
54,352,55,1987-02-27,26-054,ATL,BOS,10,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,2,-1.0,
55,353,56,1987-02-28,26-055,ATL,POR,21,0,14:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,5,5,2.3,
56,354,57,1987-03-02,26-057,ATL,WSB,22,0,21:00,3,5,.600,0,0,,0,0,,4,4,8,0,2,1,3,3,6,6.2,
57,355,58,1987-03-03,26-058,ATL,IND,1,0,15:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,0,0,4,6.4,
58,356,59,1987-03-06,26-061,ATL,NJN,28,0,25:00,2,7,.286,0,0,,3,4,.750,3,0,3,0,0,0,1,2,7,2.8,
59,357,60,1987-03-07,26-062,ATL,UTA,25,0,24:00,2,6,.333,0,0,,2,2,1.000,5,4,9,0,1,1,0,2,6,8.2,
60,358,61,1987-03-09,26-064,ATL,CHI,5,0,16:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,2,6,6.3,
61,359,62,1987-03-10,26-065,ATL,SAS,7,0,24:00,0,1,.000,0,0,,0,0,,2,3,5,1,1,1,1,3,0,1.8,
62,360,63,1987-03-13,26-068,ATL,DAL,8,0,25:00,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,0,2,8,9.0,
63,361,64,1987-03-15,26-070,ATL,DEN,4,0,24:00,3,5,.600,0,0,,3,4,.750,2,8,10,0,1,0,2,3,9,7.9,
64,362,65,1987-03-17,26-072,ATL,WSB,20,0,15:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,1,1,4,2.6,
65,363,66,1987-03-18,26-073,ATL,PHI,-2,0,20:00,2,5,.400,0,0,,1,2,.500,3,6,9,0,0,0,1,1,5,4.4,
66,364,67,1987-03-20,26-075,ATL,MIL,17,0,27:00,2,7,.286,0,0,,4,4,1.000,4,2,6,3,1,0,0,3,8,9.2,
67,365,68,1987-03-21,26-076,ATL,NYK,12,0,34:00,3,6,.500,0,0,,0,3,.000,4,9,13,2,0,2,1,5,6,7.1,
68,366,69,1987-03-24,26-079,ATL,WSB,9,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
69,367,70,1987-03-26,26-081,ATL,DAL,8,0,22:00,2,2,1.000,0,0,,1,2,.500,1,0,1,1,1,0,0,3,5,5.2,
70,368,71,1987-03-28,26-083,ATL,IND,-6,0,22:00,3,4,.750,0,0,,3,4,.750,4,4,8,0,0,0,1,3,9,8.8,
71,369,72,1987-04-01,26-087,ATL,MIL,-12,0,16:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-1.7,
72,370,73,1987-04-03,26-089,ATL,NYK,37,0,28:00,5,7,.714,0,0,,1,1,1.000,2,3,5,1,2,1,2,2,11,11.0,
73,371,74,1987-04-04,26-090,ATL,CHI,13,0,21:00,0,4,.000,0,0,,2,2,1.000,1,10,11,1,1,1,1,4,2,2.7,
74,372,75,1987-04-06,26-092,ATL,CLE,5,0,28:00,6,9,.667,0,0,,3,4,.750,5,7,12,1,0,0,1,5,15,14.0,
75,373,76,1987-04-08,26-094,ATL,PHI,18,0,20:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,3,0,3,2,4.6,
76,374,77,1987-04-10,26-096,ATL,DET,2,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
77,375,78,1987-04-12,26-098,ATL,NJN,27,0,25:00,3,6,.500,0,0,,3,6,.500,3,4,7,1,3,3,4,5,9,7.9,
78,376,79,1987-04-13,26-099,ATL,IND,1,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,
79,377,80,1987-04-15,26-101,ATL,NJN,20,0,13:00,2,2,1.000,0,0,,3,3,1.000,1,0,1,0,1,0,1,1,7,6.7,
80,378,81,1987-04-16,26-102,ATL,CHI,3,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
81,379,82,1987-04-19,26-105,ATL,BOS,-11,0,17:00,2,4,.500,0,0,,3,5,.600,1,2,3,0,0,1,0,3,7,5.0,
