,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,695,1,1991-11-01,30-301,CHI,PHI,20,0,15:00,2,3,.667,0,0,,0,0,,3,2,5,5,0,1,1,4,4,7.0,
1,696,2,1991-11-02,30-302,CHI,MIL,-2,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,
2,697,3,1991-11-05,30-305,CHI,GSW,-8,0,16:00,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,3,2,1.7,
3,698,4,1991-11-06,30-306,CHI,BOS,19,0,22:00,2,4,.500,0,0,,3,5,.600,1,2,3,1,1,0,0,2,7,6.4,
4,699,5,1991-11-08,30-308,CHI,DAL,16,0,16:00,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,0,3,2,2.5,
5,700,6,1991-11-09,30-309,CHI,ORL,31,0,20:00,5,7,.714,0,0,,1,2,.500,3,5,8,2,0,1,0,3,11,12.2,
6,701,7,1991-11-12,30-312,CHI,DET,17,0,21:00,3,4,.750,0,0,,2,2,1.000,3,4,7,2,0,0,0,2,8,10.3,
7,702,8,1991-11-13,30-313,CHI,CHH,22,0,13:00,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,1,0,1,6,5.2,
8,703,9,1991-11-15,30-315,CHI,MIL,13,0,20:00,3,9,.333,0,0,,0,0,,3,5,8,2,0,2,3,4,6,2.7,
9,704,10,1991-11-20,30-320,CHI,GSW,4,0,27:00,0,3,.000,0,0,,4,8,.500,2,5,7,1,1,2,0,4,4,4.7,
10,705,11,1991-11-22,30-322,CHI,SEA,3,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
11,706,12,1991-11-23,30-323,CHI,DEN,7,0,15:00,4,4,1.000,0,0,,1,1,1.000,3,3,6,0,0,1,2,4,9,7.9,
12,707,13,1991-11-26,30-326,CHI,LAC,37,0,15:00,0,2,.000,0,0,,1,2,.500,0,3,3,2,1,0,2,1,1,0.1,
13,708,14,1991-11-29,30-329,CHI,POR,2,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
14,709,15,1991-11-30,30-330,CHI,SAC,16,0,18:00,2,7,.286,0,0,,1,2,.500,3,2,5,2,1,1,0,3,5,5.1,
15,710,16,1991-12-04,30-334,CHI,CLE,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,2,0,1,0,1.0,
16,711,17,1991-12-06,30-336,CHI,CHH,18,0,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,1,5,2.2,
