,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,63,1,1983-10-28,22-297,DET,BOS,6,1,19:00,1,5,.200,0,0,,2,2,1.000,2,4,6,1,1,1,2,6,4,1.5,
1,64,2,1983-10-29,22-298,DET,ATL,-2,1,23:00,4,9,.444,0,0,,0,0,,5,4,9,2,0,0,4,2,8,4.6,
2,65,3,1983-11-01,22-301,DET,MIL,13,1,25:00,6,8,.750,0,0,,3,3,1.000,4,3,7,2,2,0,2,2,15,16.1,
3,66,4,1983-11-03,22-303,DET,WSB,-23,1,18:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,3,4,4,0.5,
4,67,5,1983-11-04,22-304,DET,HOU,-5,1,18:00,2,5,.400,0,0,,2,3,.667,2,6,8,2,0,3,0,4,6,8.0,
5,68,6,1983-11-09,22-309,DET,PHI,4,1,33:00,5,6,.833,0,0,,3,3,1.000,5,7,12,3,1,0,1,3,13,17.3,
6,69,7,1983-11-11,22-311,DET,BOS,-8,1,35:00,3,7,.429,0,0,,3,4,.750,3,2,5,4,0,0,2,3,9,7.2,
7,70,8,1983-11-12,22-312,DET,KCK,25,1,23:00,4,10,.400,0,1,.000,3,5,.600,1,6,7,1,1,2,1,4,11,7.8,
8,71,9,1983-11-15,22-315,DET,CHI,-2,1,24:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,3,1,1,1,3,4,6.9,
9,72,10,1983-11-16,22-316,DET,SEA,2,1,23:00,1,6,.167,0,0,,0,0,,1,1,2,3,2,1,2,4,2,0.4,
10,73,11,1983-11-18,22-318,DET,UTA,8,1,28:00,6,14,.429,0,0,,1,1,1.000,8,5,13,6,0,2,0,2,13,17.5,
11,74,12,1983-11-19,22-319,DET,NYK,-3,1,31:00,2,6,.333,0,0,,0,0,,2,5,7,0,2,1,3,5,4,1.2,
12,75,13,1983-11-22,22-322,DET,PHI,-4,1,25:00,3,6,.500,0,0,,2,2,1.000,4,2,6,4,0,1,0,4,8,10.3,
13,76,14,1983-11-23,22-323,DET,IND,2,1,31:00,2,2,1.000,0,0,,5,6,.833,3,5,8,1,2,2,1,4,9,13.1,
14,77,15,1983-11-25,22-325,DET,WSB,-9,1,28:00,5,10,.500,0,1,.000,2,4,.500,4,6,10,2,0,0,0,3,12,11.0,
15,78,16,1983-11-27,22-327,DET,BOS,-15,1,25:00,5,9,.556,0,0,,2,4,.500,2,4,6,1,3,1,0,4,12,12.3,
16,79,17,1983-11-29,22-329,DET,CLE,10,1,25:00,3,8,.375,0,0,,6,8,.750,5,5,10,1,1,2,1,4,12,12.3,
17,80,18,1983-12-02,22-332,DET,ATL,36,1,22:00,1,9,.111,0,0,,3,4,.750,7,8,15,0,2,3,1,4,5,7.5,
18,81,19,1983-12-03,22-333,DET,IND,18,1,26:00,7,9,.778,0,0,,4,8,.500,4,0,4,5,1,1,2,5,18,16.9,
19,82,20,1983-12-08,22-338,DET,GSW,-1,1,39:00,4,6,.667,0,0,,2,2,1.000,6,11,17,4,0,3,1,3,10,17.6,
20,83,21,1983-12-09,22-339,DET,POR,-6,1,33:00,4,7,.571,0,0,,2,2,1.000,2,4,6,1,2,2,0,4,10,11.8,
21,84,22,1983-12-11,22-341,DET,SEA,-4,1,11:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,3,2,1.2,
22,85,23,1983-12-13,22-343,DET,DEN,2,1,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,6,2,0.3,
