,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,143,1,1984-10-26,23-296,ATL,NJN,15,0,18:00,4,8,.500,0,0,,0,0,,4,4,8,1,0,0,3,2,8,4.9,
1,144,2,1984-10-27,23-297,ATL,PHI,-3,0,19:00,3,5,.600,0,0,,0,0,,4,2,6,0,1,0,3,0,6,5.1,
2,145,3,1984-10-30,23-300,ATL,WSB,-15,0,23:00,5,6,.833,0,0,,1,2,.500,3,8,11,0,0,3,2,3,11,11.8,
3,146,4,1984-11-01,23-302,ATL,DET,-4,1,26:00,4,10,.400,0,0,,2,3,.667,6,5,11,0,1,0,3,4,10,6.3,
4,147,5,1984-11-03,23-304,ATL,WSB,20,1,17:00,6,8,.750,0,0,,0,1,.000,3,4,7,2,0,1,3,4,12,9.2,
5,148,6,1984-11-07,23-308,ATL,MIL,-4,1,31:00,3,8,.375,0,0,,1,2,.500,6,1,7,2,1,0,3,2,7,5.3,
6,149,7,1984-11-08,23-309,ATL,DAL,-7,0,26:00,2,6,.333,0,0,,0,0,,5,4,9,0,1,1,2,4,4,3.4,
7,150,8,1984-11-10,23-311,ATL,PHO,7,0,17:00,2,3,.667,0,0,,2,4,.500,1,5,6,1,1,2,0,4,6,7.6,
8,151,9,1984-11-13,23-314,ATL,MIL,-11,0,16:00,2,4,.500,0,0,,1,2,.500,3,2,5,0,1,0,3,4,5,1.7,
9,152,10,1984-11-15,23-316,ATL,CLE,-3,0,23:00,3,5,.600,0,0,,0,1,.000,2,5,7,2,1,3,0,1,6,10.3,
10,153,11,1984-11-17,23-318,ATL,IND,10,0,17:00,1,5,.200,0,0,,4,6,.667,2,0,2,0,1,0,1,2,6,2.7,
11,154,12,1984-11-21,23-322,ATL,UTA,32,0,23:00,3,8,.375,0,0,,3,4,.750,2,2,4,0,0,1,4,3,9,1.7,
12,155,13,1984-11-24,23-325,ATL,NJN,2,0,19:00,0,4,.000,0,0,,2,4,.500,1,3,4,1,2,2,1,4,2,1.5,
13,156,14,1984-11-25,23-326,ATL,CLE,-7,0,13:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,2.2,
14,157,15,1984-11-27,23-328,ATL,NYK,-1,0,15:00,0,0,,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,2,2.1,
15,158,16,1984-11-28,23-329,ATL,MIL,12,0,21:00,3,5,.600,0,0,,5,6,.833,2,1,3,0,0,0,2,2,11,7.2,
16,159,17,1984-11-30,23-331,ATL,HOU,-14,0,20:00,2,6,.333,0,0,,2,4,.500,0,1,1,1,0,0,0,3,6,1.6,
17,160,18,1984-12-04,23-335,ATL,SAS,-8,0,23:00,3,4,.750,0,0,,4,4,1.000,1,3,4,2,2,0,2,3,10,10.2,
18,161,19,1984-12-05,23-336,ATL,KCK,-21,1,39:00,6,11,.545,0,0,,6,8,.750,3,6,9,1,2,1,5,5,18,12.2,
19,162,20,1984-12-07,23-338,ATL,LAC,12,1,29:00,6,11,.545,0,0,,4,5,.800,7,1,8,0,1,3,3,2,16,14.8,
20,163,21,1984-12-09,23-340,ATL,BOS,-1,1,40:00,4,7,.571,0,0,,1,2,.500,0,11,11,2,0,1,1,5,9,7.7,
21,164,22,1984-12-10,23-341,ATL,IND,6,1,42:00,4,11,.364,0,0,,2,2,1.000,4,13,17,3,0,2,2,3,10,10.9,
22,165,23,1984-12-12,23-343,ATL,CLE,17,1,36:00,6,12,.500,0,0,,2,3,.667,3,7,10,3,0,1,4,4,14,9.0,
23,166,24,1984-12-13,23-344,ATL,HOU,-3,1,37:00,4,7,.571,0,0,,0,1,.000,2,3,5,0,1,1,4,5,8,2.3,
24,167,25,1984-12-15,23-346,ATL,BOS,-7,1,29:00,5,7,.714,0,0,,5,8,.625,8,5,13,0,1,1,2,4,15,16.1,
25,168,26,1984-12-18,23-349,ATL,LAL,-1,1,36:00,4,11,.364,0,0,,1,2,.500,7,3,10,2,0,2,3,2,9,7.3,
26,169,27,1984-12-20,23-351,ATL,CHI,-3,1,23:00,1,2,.500,0,0,,2,3,.667,1,8,9,0,1,0,0,6,4,4.3,
27,170,28,1984-12-22,23-353,ATL,WSB,18,1,32:00,6,9,.667,0,0,,4,6,.667,4,2,6,4,1,0,0,3,16,17.3,
28,171,29,1984-12-25,23-356,ATL,CLE,-3,1,36:00,7,10,.700,0,0,,3,4,.750,2,4,6,2,0,2,1,0,17,16.8,
29,172,30,1984-12-29,23-360,ATL,CHI,3,0,18:00,5,6,.833,0,0,,0,0,,2,4,6,0,0,1,0,3,10,9.9,
30,173,31,1985-01-02,23-364,ATL,CHI,14,1,27:00,3,5,.600,0,0,,0,2,.000,1,2,3,1,1,3,2,5,6,4.0,
31,174,32,1985-01-04,24-000,ATL,DET,-23,1,23:00,5,10,.500,0,0,,0,0,,4,2,6,1,0,0,0,3,10,7.9,
32,175,33,1985-01-05,24-001,ATL,NJN,10,1,31:00,7,10,.700,0,0,,2,4,.500,3,9,12,0,3,1,2,5,16,15.5,
33,176,34,1985-01-11,24-007,ATL,NJN,-19,1,33:00,6,10,.600,0,0,,4,6,.667,3,6,9,1,2,0,4,3,16,12.0,
34,177,35,1985-01-12,24-008,ATL,BOS,-8,1,20:00,2,6,.333,0,0,,1,4,.250,1,7,8,0,0,0,0,4,5,1.6,
35,178,36,1985-01-15,24-011,ATL,IND,7,1,27:00,3,3,1.000,0,0,,0,0,,4,2,6,3,2,1,2,4,6,9.7,
36,179,37,1985-01-16,24-012,ATL,PHI,-23,1,23:00,3,5,.600,0,0,,0,0,,2,2,4,1,3,0,0,1,6,9.0,
37,180,38,1985-01-18,24-014,ATL,SEA,14,1,40:00,9,14,.643,0,0,,1,2,.500,7,6,13,2,2,1,1,3,19,21.0,
38,181,39,1985-01-19,24-015,ATL,NYK,-2,1,39:00,8,14,.571,0,0,,1,2,.500,4,6,10,2,1,1,3,1,17,14.3,
39,182,40,1985-01-22,24-018,ATL,DET,-17,1,36:00,5,11,.455,0,0,,2,3,.667,4,9,13,0,1,0,3,3,12,8.2,
40,183,41,1985-01-23,24-019,ATL,PHO,1,1,41:00,2,6,.333,0,0,,3,4,.750,1,7,8,3,1,0,4,1,7,4.7,
41,184,42,1985-01-26,24-022,ATL,CHI,-13,1,39:00,6,8,.750,0,0,,2,2,1.000,3,9,12,3,4,1,1,4,14,19.8,
42,185,43,1985-01-29,24-025,ATL,IND,9,1,42:00,7,7,1.000,0,0,,6,9,.667,3,8,11,3,4,0,0,5,20,25.3,
43,186,44,1985-02-01,24-028,ATL,CLE,18,1,28:00,2,7,.286,0,0,,3,4,.750,3,6,9,2,2,1,3,2,7,6.7,
44,187,45,1985-02-02,24-029,ATL,DET,-8,1,42:00,9,14,.643,0,1,.000,2,2,1.000,4,10,14,1,1,1,5,2,20,16.2,
45,188,46,1985-02-04,24-031,ATL,PHI,-14,1,31:00,4,11,.364,0,0,,4,5,.800,6,3,9,0,0,0,2,4,12,7.0,
46,189,47,1985-02-05,24-032,ATL,DAL,-9,1,27:00,3,7,.429,0,0,,1,2,.500,1,4,5,2,0,0,1,5,7,3.2,
47,190,48,1985-02-07,24-034,ATL,MIL,3,1,16:00,3,6,.500,0,0,,2,2,1.000,3,0,3,1,1,0,4,3,8,3.6,
48,191,49,1985-02-12,24-039,ATL,DEN,-24,1,18:00,4,5,.800,0,0,,1,2,.500,2,0,2,1,1,0,0,3,9,8.6,
49,192,50,1985-02-13,24-040,ATL,UTA,6,1,23:00,4,6,.667,0,0,,3,4,.750,3,6,9,1,3,2,3,3,11,12.8,
50,193,51,1985-02-15,24-042,ATL,LAL,-9,1,37:00,5,10,.500,0,0,,2,4,.500,5,4,9,4,0,4,1,2,12,14.7,
51,194,52,1985-02-17,24-044,ATL,LAC,1,1,34:00,6,13,.462,0,0,,1,1,1.000,7,5,12,2,0,2,2,5,13,11.5,
52,195,53,1985-02-19,24-046,ATL,GSW,3,1,39:00,6,8,.750,0,0,,1,3,.333,3,9,12,2,1,1,2,3,13,13.7,
53,196,54,1985-02-22,24-049,ATL,NYK,-8,1,24:00,2,9,.222,0,0,,1,3,.333,5,5,10,1,0,0,2,4,5,0.8,
54,197,55,1985-03-09,24-064,ATL,DET,-2,0,16:00,2,4,.500,0,0,,0,0,,1,3,4,0,1,4,1,6,4,4.0,
55,198,56,1985-03-11,24-066,ATL,MIL,-6,0,19:00,7,9,.778,0,0,,7,10,.700,4,8,12,1,0,0,0,4,21,20.6,
56,199,57,1985-03-12,24-067,ATL,BOS,-11,0,11:00,3,4,.750,0,0,,2,4,.500,1,0,1,1,0,0,0,0,8,7.0,
57,200,58,1985-03-14,24-069,ATL,GSW,8,0,31:00,4,9,.444,0,0,,0,0,,3,6,9,1,0,2,0,2,8,8.5,
58,201,59,1985-03-16,24-071,ATL,SEA,-9,1,20:00,0,2,.000,0,0,,1,2,.500,0,1,1,3,0,2,0,2,1,2.2,
59,202,60,1985-03-17,24-072,ATL,POR,-13,0,20:00,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,2,2,2.0,
60,203,61,1985-03-19,24-074,ATL,WSB,6,1,31:00,3,8,.375,0,0,,2,2,1.000,3,3,6,3,0,4,2,2,8,8.7,
61,204,62,1985-03-22,24-077,ATL,KCK,-19,1,25:00,3,9,.333,0,0,,0,0,,4,2,6,2,2,0,1,4,6,5.1,
62,205,63,1985-03-23,24-078,ATL,CLE,5,1,40:00,4,10,.400,0,1,.000,0,2,.000,2,8,10,3,0,0,1,5,8,4.7,
63,206,64,1985-03-26,24-081,ATL,NJN,-1,1,33:00,2,5,.400,0,0,,4,4,1.000,3,2,5,7,1,1,2,6,8,10.2,
64,207,65,1985-03-27,24-082,ATL,IND,26,1,29:00,3,6,.500,0,0,,4,4,1.000,3,6,9,2,1,1,2,4,10,10.4,
65,208,66,1985-03-30,24-085,ATL,MIL,-11,1,27:00,5,9,.556,0,0,,1,2,.500,5,4,9,0,0,2,3,5,11,7.4,
66,209,67,1985-04-01,24-087,ATL,DET,14,1,24:00,5,12,.417,0,0,,2,5,.400,6,7,13,2,2,1,0,2,12,14.0,
67,210,68,1985-04-02,24-088,ATL,PHI,-11,1,23:00,2,8,.250,0,0,,6,10,.600,4,4,8,1,0,0,2,3,10,5.1,
68,211,69,1985-04-04,24-090,ATL,NYK,21,1,33:00,9,16,.563,0,0,,4,5,.800,6,7,13,0,2,0,5,4,22,15.7,
69,212,70,1985-04-06,24-092,ATL,CHI,-3,1,33:00,7,9,.778,0,0,,2,2,1.000,2,1,3,2,3,0,0,2,16,17.8,
70,213,71,1985-04-09,24-095,ATL,WSB,-20,1,18:00,3,3,1.000,0,0,,0,0,,2,2,4,5,1,1,2,2,6,9.5,
71,214,72,1985-04-10,24-096,ATL,NYK,4,1,34:00,4,7,.571,0,0,,0,0,,3,6,9,4,2,2,3,2,8,11.0,
72,215,73,1985-04-12,24-098,ATL,CHI,11,1,23:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,2,0,2,3,8,5.0,
73,216,74,1985-04-13,24-099,ATL,IND,5,1,27:00,3,8,.375,0,0,,3,5,.600,4,6,10,1,1,1,1,3,9,8.6,
