,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,459,1,2011-12-26,26-179,NOH,PHO,1,1,34:12,6,11,.545,1,2,.500,0,2,.000,1,6,7,1,0,1,1,3,13,8.6,+4
1,460,2,2011-12-28,26-181,NOH,BOS,19,1,40:27,2,8,.250,1,4,.250,3,4,.750,1,5,6,4,2,1,0,1,8,10.1,+11
2,461,3,2011-12-30,26-183,NOH,PHO,-15,1,27:46,2,11,.182,1,2,.500,2,2,1.000,3,4,7,1,2,0,1,5,7,3.1,-9
3,462,4,2012-01-01,26-185,NOH,SAC,-16,1,37:30,8,14,.571,0,3,.000,1,2,.500,2,3,5,3,1,0,1,3,17,13.2,-18
4,463,5,2012-01-02,26-186,NOH,UTA,-4,1,17:24,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,3,4,3.1,+3
5,464,6,2012-01-18,26-202,NOH,MEM,-6,1,39:51,7,13,.538,0,2,.000,4,6,.667,1,4,5,7,4,1,5,2,18,16.6,-6
6,465,7,2012-01-19,26-203,NOH,HOU,-2,1,45:43,3,9,.333,1,2,.500,3,4,.750,0,5,5,3,1,0,2,1,10,6.7,+3
7,466,8,2012-01-21,26-205,NOH,DAL,-2,1,37:08,5,15,.333,1,3,.333,1,3,.333,2,4,6,2,2,1,1,1,12,8.0,-11
8,467,9,2012-01-23,26-207,NOH,SAS,-2,1,36:23,7,13,.538,2,3,.667,2,2,1.000,3,3,6,5,3,0,1,3,18,19.0,+4
9,468,10,2012-01-25,26-209,NOH,OKC,-10,1,29:19,1,8,.125,0,2,.000,0,0,,0,6,6,2,1,2,3,4,2,-2.2,-13
10,469,11,2012-01-27,26-211,NOH,ORL,26,1,27:23,2,9,.222,0,1,.000,1,2,.500,1,8,9,2,2,0,1,0,5,4.6,+12
11,470,12,2012-01-29,26-213,NOH,ATL,-22,1,29:01,2,6,.333,0,0,,5,6,.833,0,3,3,0,1,1,2,1,9,5.4,-23
12,471,13,2012-01-30,26-214,NOH,MIA,-14,1,30:04,4,12,.333,1,4,.250,0,0,,1,2,3,7,1,0,2,3,9,6.2,-29
13,472,14,2012-02-01,26-216,NOH,PHO,-17,1,33:12,5,13,.385,0,4,.000,5,5,1.000,3,2,5,4,1,0,3,1,15,11.0,-15
14,473,15,2012-02-02,26-217,NOH,SAS,-12,1,32:58,2,10,.200,1,2,.500,0,0,,0,3,3,2,0,2,4,2,5,-2.3,-1
15,474,16,2012-02-04,26-219,NOH,DET,-2,1,41:39,9,12,.750,2,3,.667,6,6,1.000,1,6,7,4,3,0,4,3,26,24.3,-8
16,475,17,2012-02-06,26-221,NOH,SAC,-8,1,34:24,5,11,.455,0,1,.000,1,2,.500,2,4,6,4,2,1,3,1,11,9.6,-5
17,476,18,2012-02-08,26-223,NOH,CHI,-23,1,38:15,3,10,.300,0,1,.000,0,0,,0,6,6,4,0,0,1,4,6,2.2,-14
18,477,19,2012-02-10,26-225,NOH,POR,-8,1,46:23,9,18,.500,0,3,.000,5,6,.833,1,8,9,5,2,0,3,2,23,18.4,-6
19,478,20,2012-02-13,26-228,NOH,UTA,6,1,32:38,3,8,.375,1,2,.500,2,2,1.000,1,4,5,5,2,0,0,1,9,11.6,+9
20,479,21,2012-02-15,26-230,NOH,MIL,3,1,45:31,6,13,.462,1,3,.333,1,1,1.000,0,7,7,4,2,2,2,3,14,12.4,+2
21,480,22,2012-02-17,26-232,NOH,NYK,4,1,44:50,10,20,.500,4,7,.571,1,1,1.000,2,6,8,1,3,2,2,0,25,21.3,+8
22,481,23,2012-02-20,26-235,NOH,OKC,-8,1,28:48,2,7,.286,0,1,.000,3,4,.750,1,3,4,5,3,1,0,1,7,10.9,-14
23,482,24,2012-02-21,26-236,NOH,IND,-9,1,42:37,8,15,.533,3,6,.500,2,2,1.000,1,5,6,5,1,1,2,1,21,18.7,-9
24,483,25,2012-02-22,26-237,NOH,CLE,5,1,20:09,0,6,.000,0,1,.000,1,2,.500,3,3,6,3,0,2,0,2,1,2.1,+3
25,484,26,2012-02-28,26-243,NOH,CHI,-4,1,34:23,7,12,.583,2,2,1.000,0,0,,0,8,8,4,3,1,3,0,16,16.3,-10
26,485,27,2012-02-29,26-244,NOH,TOR,-11,1,35:56,5,10,.500,1,4,.250,0,0,,2,5,7,5,1,0,1,1,11,12.0,-2
27,486,28,2012-03-05,26-249,NOH,POR,-12,1,32:07,1,4,.250,0,1,.000,2,4,.500,1,4,5,1,3,1,2,2,4,4.3,-21
28,487,29,2012-03-07,26-251,NOH,SAC,-1,1,35:50,9,16,.563,1,3,.333,1,1,1.000,1,3,4,6,4,0,3,2,20,18.4,+2
29,488,30,2012-03-09,26-253,NOH,DEN,-13,1,19:47,2,6,.333,0,0,,4,4,1.000,0,2,2,4,1,0,1,0,8,8.0,-5
30,489,31,2012-03-10,26-254,NOH,MIN,6,1,31:56,2,7,.286,0,1,.000,4,4,1.000,0,4,4,5,0,0,2,1,8,6.2,-2
31,490,32,2012-03-12,26-256,NOH,CHA,-2,1,36:23,4,10,.400,1,1,1.000,3,4,.750,2,7,9,2,2,1,1,1,12,12.4,+8
32,491,33,2012-03-14,26-258,NOH,LAL,-6,1,43:36,4,13,.308,0,3,.000,1,1,1.000,2,4,6,4,4,1,3,3,9,7.4,-8
33,492,34,2012-03-15,26-259,NOH,WAS,-10,1,32:25,3,11,.273,1,4,.250,6,6,1.000,1,3,4,4,2,0,1,3,13,10.7,-4
34,493,35,2012-03-17,26-261,NOH,NJN,8,1,31:22,3,7,.429,2,3,.667,2,3,.667,1,6,7,5,1,0,0,2,10,12.1,+5
35,494,36,2012-03-21,26-265,NOH,GSW,-9,1,27:17,4,5,.800,0,0,,0,0,,0,6,6,3,2,0,4,0,8,8.0,+3
36,495,37,2012-03-22,26-266,NOH,LAC,7,1,18:33,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-1.5,-5
37,496,38,2012-03-26,26-270,NOH,LAC,-12,1,24:48,0,3,.000,0,1,.000,3,6,.500,0,2,2,1,0,2,4,2,3,-2.4,-22
38,497,39,2012-04-04,26-279,NOH,DEN,2,1,31:18,5,10,.500,1,2,.500,4,5,.800,1,5,6,1,1,0,3,2,15,9.7,+13
39,498,40,2012-04-06,26-281,NOH,SAS,-25,1,25:10,3,4,.750,0,0,,0,0,,0,0,0,1,3,0,2,2,6,5.3,-14
40,499,41,2012-04-07,26-282,NOH,MIN,9,1,15:39,2,4,.500,0,0,,0,0,,0,1,1,3,2,1,0,0,4,7.1,+12
