,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,138,1,2006-11-10,21-133,ORL,IND,-10,0,15:12,0,2,.000,0,0,,1,4,.250,0,0,0,2,1,0,0,2,1,0.0,-19
1,139,2,2006-11-11,21-134,ORL,MIN,11,0,25:23,4,6,.667,0,0,,2,4,.500,3,2,5,2,2,0,1,2,10,10.9,+11
2,140,3,2006-11-13,21-136,ORL,BOS,3,0,18:35,4,7,.571,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,9.2,+1
3,141,4,2006-11-15,21-138,ORL,DEN,9,0,21:04,4,6,.667,0,0,,1,1,1.000,3,1,4,1,3,0,3,5,9,7.5,+4
4,142,5,2006-11-18,21-141,ORL,CHA,14,0,28:34,2,4,.500,0,0,,1,1,1.000,1,5,6,1,1,0,2,3,5,3.7,+11
5,143,6,2006-11-20,21-143,ORL,MEM,-9,0,5:46,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-6
6,144,7,2006-11-22,21-145,ORL,IND,5,0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7
7,145,8,2006-11-24,21-147,ORL,MIA,3,0,11:37,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-0.1,-2
8,146,9,2006-11-25,21-148,ORL,ATL,19,0,21:44,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,2,3,2,7,2.8,+2
9,147,10,2006-11-27,21-150,ORL,UTA,13,0,22:08,3,6,.500,0,0,,2,3,.667,4,0,4,1,0,0,1,0,8,7.1,+8
10,148,11,2006-11-29,21-152,ORL,SEA,10,0,26:07,4,7,.571,0,0,,0,0,,3,3,6,1,2,1,2,4,8,7.5,+10
11,149,12,2006-12-01,21-154,ORL,POR,2,0,17:53,4,5,.800,0,0,,2,3,.667,1,2,3,0,0,0,1,1,10,7.6,+5
12,150,13,2006-12-03,21-156,ORL,LAC,-25,0,9:31,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3.5,-7
13,151,14,2006-12-04,21-157,ORL,SAC,3,0,12:35,1,2,.500,0,0,,1,1,1.000,1,5,6,1,0,0,0,0,3,4.9,-1
14,152,15,2006-12-06,21-159,ORL,IND,-14,0,18:46,0,5,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2.2,-13
15,153,16,2006-12-08,21-161,ORL,DET,-4,0,22:54,4,5,.800,0,0,,2,7,.286,1,2,3,1,1,0,1,3,10,6.9,+1
16,154,17,2006-12-09,21-162,ORL,PHI,2,0,21:41,6,9,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,1,13,10.0,+2
17,155,18,2006-12-11,21-164,ORL,PHO,-14,0,25:32,9,14,.643,0,0,,1,3,.333,2,5,7,2,1,0,0,2,19,16.5,+5
18,156,19,2006-12-13,21-166,ORL,TOR,-7,1,31:57,3,7,.429,0,0,,1,2,.500,4,1,5,0,3,0,0,2,7,8.2,-22
19,157,20,2006-12-14,21-167,ORL,CHA,-10,1,31:11,3,5,.600,0,0,,1,2,.500,1,5,6,2,1,2,5,2,7,4.5,-7
20,158,21,2006-12-16,21-169,ORL,CLE,7,1,23:46,2,5,.400,0,0,,0,1,.000,1,2,3,3,1,0,1,4,4,2.7,-9
21,159,22,2006-12-20,21-173,ORL,NOK,3,1,27:43,7,12,.583,0,1,.000,0,2,.000,1,1,2,3,1,0,1,4,14,9.1,+20
22,160,23,2006-12-22,21-175,ORL,GSW,-9,1,38:41,9,15,.600,0,0,,5,7,.714,1,5,6,4,2,0,3,4,23,17.7,-2
23,161,24,2006-12-23,21-176,ORL,CLE,-3,1,35:19,5,7,.714,0,0,,3,5,.600,3,3,6,1,1,0,0,5,13,12.0,+1
24,162,25,2006-12-27,21-180,ORL,LAL,-13,0,31:25,5,8,.625,0,0,,1,2,.500,3,3,6,0,2,0,1,2,11,10.2,-21
25,163,26,2006-12-29,21-182,ORL,WAS,-1,0,25:16,5,8,.625,0,0,,8,9,.889,4,1,5,1,3,0,0,5,18,18.8,+4
26,164,27,2006-12-30,21-183,ORL,MIA,29,0,35:38,7,11,.636,0,1,.000,2,4,.500,1,9,10,3,2,1,1,2,16,16.7,+20
