,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,876,1,2017-10-17,32-109,HOU,GSW,1,1,37:39,3,9,.333,2,5,.400,0,0,,1,5,6,5,2,0,1,2,8,8.8,-8
1,877,2,2017-10-18,32-110,HOU,SAC,5,1,32:26,0,6,.000,0,5,.000,2,2,1.000,0,2,2,2,0,0,0,1,2,-0.6,-6
2,878,3,2017-10-21,32-113,HOU,DAL,16,1,30:40,3,7,.429,1,5,.200,1,1,1.000,0,4,4,1,4,1,1,0,8,9.9,+34
3,879,4,2017-10-23,32-115,HOU,MEM,-8,1,39:51,0,5,.000,0,4,.000,2,2,1.000,0,5,5,4,1,0,0,3,2,2.6,-15
4,880,7,2017-10-28,32-120,HOU,MEM,-14,1,35:50,2,6,.333,2,4,.500,4,4,1.000,0,7,7,5,0,0,3,4,10,7.6,-21
5,881,8,2017-10-30,32-122,HOU,PHI,-8,1,36:57,3,12,.250,1,9,.111,0,0,,1,2,3,3,2,0,1,5,7,2.2,0
6,882,9,2017-11-01,32-124,HOU,NYK,22,1,35:14,5,9,.556,4,8,.500,2,2,1.000,2,6,8,2,0,0,1,1,16,14.9,+17
7,883,10,2017-11-03,32-126,HOU,ATL,15,1,32:18,5,11,.455,2,8,.250,0,0,,2,5,7,4,1,1,1,2,12,11.9,+22
8,884,11,2017-11-05,32-128,HOU,UTA,27,1,33:39,5,10,.500,4,8,.500,0,0,,1,0,1,2,2,0,0,1,14,12.7,+30
9,885,12,2017-11-09,32-132,HOU,CLE,4,1,42:40,5,13,.385,3,11,.273,4,5,.800,0,4,4,2,2,0,0,4,17,12.5,+3
10,886,13,2017-11-11,32-134,HOU,MEM,15,1,34:20,4,10,.400,1,6,.167,0,1,.000,1,6,7,2,2,0,1,0,9,8.1,+18
11,887,14,2017-11-12,32-135,HOU,IND,23,1,34:45,5,12,.417,5,12,.417,0,0,,0,5,5,1,2,0,2,1,15,10.4,+21
12,888,15,2017-11-14,32-137,HOU,TOR,-16,1,37:48,6,11,.545,5,8,.625,3,3,1.000,0,8,8,2,1,0,1,4,20,16.9,-1
13,889,16,2017-11-16,32-139,HOU,PHO,26,1,35:19,4,8,.500,3,5,.600,0,0,,1,5,6,2,1,0,2,0,11,9.6,+22
14,890,17,2017-11-18,32-141,HOU,MEM,22,1,29:05,3,7,.429,1,4,.250,1,1,1.000,1,1,2,2,2,0,0,2,8,7.9,+18
15,891,18,2017-11-22,32-145,HOU,DEN,30,1,34:40,9,12,.750,7,10,.700,0,0,,0,2,2,0,2,1,1,4,25,20.9,+34
16,892,19,2017-11-25,32-148,HOU,NYK,15,1,30:52,6,14,.429,4,11,.364,0,0,,1,1,2,1,1,0,0,0,16,11.3,-6
17,893,20,2017-11-27,32-150,HOU,BRK,14,1,28:53,4,9,.444,3,7,.429,0,0,,0,6,6,0,0,0,1,2,11,6.3,+4
18,894,21,2017-11-29,32-152,HOU,IND,21,1,26:01,5,7,.714,4,5,.800,0,0,,1,1,2,1,3,0,3,1,14,12.4,+12
19,895,22,2017-12-03,32-156,HOU,LAL,23,1,30:28,2,4,.500,0,1,.000,0,0,,0,6,6,0,3,0,1,2,4,5.0,+9
20,896,23,2017-12-07,32-160,HOU,UTA,11,1,35:14,4,6,.667,2,4,.500,0,0,,0,4,4,1,2,1,1,1,10,10.6,+4
21,897,24,2017-12-09,32-162,HOU,POR,7,1,33:52,4,7,.571,3,4,.750,2,2,1.000,1,1,2,0,4,0,0,2,13,13.9,+19
22,898,25,2017-12-11,32-164,HOU,NOP,7,1,38:26,3,9,.333,3,9,.333,4,4,1.000,0,2,2,2,1,1,0,2,13,10.8,+13
23,899,26,2017-12-13,32-166,HOU,CHO,12,1,34:26,5,11,.455,3,7,.429,0,0,,0,6,6,0,1,0,0,0,13,10.1,-1
24,900,27,2017-12-15,32-168,HOU,SAS,15,1,42:10,4,14,.286,3,11,.273,0,0,,0,4,4,2,2,0,0,2,11,6.6,+9
25,901,28,2017-12-16,32-169,HOU,MIL,4,1,41:45,4,11,.364,2,6,.333,3,4,.750,1,6,7,0,1,0,1,4,13,7.4,+3
26,902,29,2017-12-18,32-171,HOU,UTA,21,1,41:11,5,9,.556,3,5,.600,2,2,1.000,2,4,6,0,1,0,1,1,15,12.9,+25
27,903,30,2017-12-20,32-173,HOU,LAL,-6,1,44:51,6,14,.429,4,11,.364,2,2,1.000,0,11,11,3,4,1,2,2,18,17.9,+3
28,904,31,2017-12-22,32-175,HOU,LAC,-10,1,42:44,4,9,.444,2,7,.286,2,3,.667,0,4,4,2,1,0,2,3,12,7.3,-3
29,905,32,2017-12-25,32-178,HOU,OKC,-5,1,43:04,7,16,.438,4,12,.333,2,2,1.000,1,3,4,1,0,0,0,2,20,13.1,-2
30,906,33,2017-12-28,32-181,HOU,BOS,-1,1,38:47,3,5,.600,3,4,.750,2,3,.667,1,5,6,0,1,0,0,2,11,10.7,+2
31,907,34,2017-12-29,32-182,HOU,WAS,-18,1,31:53,3,11,.273,1,9,.111,0,0,,0,5,5,2,1,0,0,2,7,3.6,-12
32,908,35,2017-12-31,32-184,HOU,LAL,6,1,44:41,9,15,.600,6,10,.600,2,2,1.000,1,3,4,3,2,0,0,2,26,24.0,+3
33,909,36,2018-01-03,32-187,HOU,ORL,18,1,32:52,4,7,.571,3,5,.600,1,2,.500,0,3,3,2,1,0,1,2,12,9.8,+22
34,910,37,2018-01-04,32-188,HOU,GSW,-10,1,35:25,1,8,.125,1,8,.125,0,0,,0,3,3,0,2,0,1,2,3,-1.1,-9
35,911,38,2018-01-06,32-190,HOU,DET,-7,1,34:55,5,15,.333,2,9,.222,3,3,1.000,0,4,4,1,0,0,0,2,15,7.6,-5
36,912,39,2018-01-08,32-192,HOU,CHI,9,1,41:19,6,16,.375,6,13,.462,0,0,,0,9,9,4,1,2,1,0,18,16.1,+5
37,913,40,2018-01-10,32-194,HOU,POR,9,1,39:19,0,6,.000,0,3,.000,0,0,,0,6,6,4,2,0,2,1,0,0.0,-1
38,914,41,2018-01-12,32-196,HOU,PHO,17,1,38:13,6,12,.500,4,8,.500,2,2,1.000,4,3,7,1,2,0,2,3,18,15.2,+8
39,915,42,2018-01-15,32-199,HOU,LAC,-11,1,33:58,5,11,.455,4,8,.500,3,3,1.000,0,5,5,0,3,0,3,3,17,11.6,-13
40,916,45,2018-01-22,32-206,HOU,MIA,9,1,28:26,1,2,.500,1,2,.500,0,0,,1,4,5,0,2,0,1,1,3,4.5,-9
41,917,46,2018-01-24,32-208,HOU,DAL,7,1,31:53,8,17,.471,5,14,.357,2,3,.667,0,3,3,1,1,0,0,3,23,15.3,+12
42,918,47,2018-01-26,32-210,HOU,NOP,-2,1,28:54,3,9,.333,3,8,.375,0,0,,0,2,2,1,1,0,1,2,9,4.4,-10
43,919,48,2018-01-28,32-212,HOU,PHO,11,1,0:36,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1
44,920,58,2018-02-23,32-238,HOU,MIN,18,1,26:06,4,8,.500,3,6,.500,0,0,,1,4,5,1,1,1,0,3,11,10.1,+7
45,921,59,2018-02-25,32-240,HOU,DEN,5,1,32:43,5,7,.714,3,4,.750,1,2,.500,0,6,6,0,1,0,0,0,14,13.5,-1
