,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,105,25,2005-12-26,20-179,NYK,NJN,-8,1,17:56,2,4,.500,0,0,,2,2,1.000,1,2,3,4,1,0,1,2,6,7.3,-13
25,106,26,2005-12-28,20-181,NYK,ORL,-10,0,16:25,0,1,.000,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,2,1.5,-2
26,107,27,2005-12-30,20-183,NYK,MIL,-5,0,11:33,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,4,0,-2.4,-6
27,108,28,2006-01-06,20-190,NYK,WAS,21,0,29:30,3,8,.375,0,0,,2,4,.500,1,5,6,1,0,0,0,2,8,4.9,+25
28,109,29,2006-01-08,20-192,NYK,SEA,4,0,23:39,1,3,.333,0,0,,2,2,1.000,0,7,7,0,0,1,0,1,4,4.7,+3
29,110,30,2006-01-11,20-195,NYK,DAL,2,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,111,31,2006-01-15,20-199,NYK,TOR,-26,0,8:39,0,1,.000,0,0,,2,6,.333,0,1,1,0,2,0,1,1,2,0.6,-1
31,112,32,2006-01-18,20-202,NYK,CHI,-2,0,17:11,2,4,.500,0,0,,0,0,,2,1,3,2,1,1,3,2,4,3.0,-9
32,113,33,2006-01-19,20-203,NYK,DET,-26,0,17:03,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,4,1,6,1.6,-2
33,114,34,2006-01-21,20-205,NYK,NOK,-11,0,24:56,3,7,.429,0,0,,2,3,.667,1,3,4,2,2,0,3,2,8,5.1,-2
34,115,35,2006-02-03,20-218,NYK,TOR,-14,0,17:44,0,0,,0,0,,1,4,.250,1,1,2,3,2,1,2,2,1,2.8,0
35,116,36,2006-02-13,20-228,NYK,DAL,-28,0,15:46,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,1,-1.3,-18
36,117,37,2006-02-28,20-243,ORL,LAL,-15,0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
37,118,38,2006-03-04,20-247,ORL,DEN,-16,0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
38,119,39,2006-03-10,20-253,ORL,CLE,29,0,2:17,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,1.6,+3
39,120,40,2006-03-17,20-260,ORL,BOS,7,0,10:52,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,1,2,1.0,-1
40,121,41,2006-03-19,20-262,ORL,ATL,-1,0,19:36,4,7,.571,0,0,,2,2,1.000,2,6,8,5,1,0,0,1,10,14.0,-10
41,122,42,2006-03-21,20-264,ORL,CHA,-6,0,19:01,0,2,.000,0,0,,2,4,.500,1,2,3,2,1,0,1,0,2,2.5,-10
42,123,43,2006-03-22,20-265,ORL,NYK,24,0,21:47,3,9,.333,0,0,,4,5,.800,3,4,7,0,0,0,0,2,10,7.0,+4
43,124,44,2006-03-24,20-267,ORL,PHI,16,0,26:21,2,9,.222,0,1,.000,7,8,.875,4,7,11,0,2,0,3,1,11,8.6,+21
44,125,45,2006-03-26,20-269,ORL,ATL,7,0,12:50,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-10
45,126,46,2006-03-28,20-271,ORL,CHI,4,0,14:29,1,5,.200,0,0,,1,2,.500,0,5,5,1,1,0,1,2,3,0.9,+10
46,127,47,2006-03-29,20-272,ORL,MIN,-12,0,10:53,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.2,-5
47,128,48,2006-03-31,20-274,ORL,DAL,9,0,15:50,2,4,.500,0,0,,4,4,1.000,0,1,1,0,2,0,0,0,8,8.3,+10
48,129,49,2006-04-05,20-279,ORL,MIL,3,0,13:56,2,6,.333,0,0,,2,2,1.000,5,3,8,1,1,0,1,2,6,6.9,+4
49,130,50,2006-04-07,20-281,ORL,DET,2,0,8:36,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,2,4,2.2,-5
50,131,51,2006-04-09,20-283,ORL,MIA,9,0,14:58,2,4,.500,0,0,,0,2,.000,0,2,2,2,1,0,0,0,4,4.2,+5
51,132,52,2006-04-10,20-284,ORL,ATL,17,0,10:02,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,0,4,5.0,+4
52,133,53,2006-04-12,20-286,ORL,TOR,7,0,13:58,0,1,.000,0,0,,4,8,.500,1,2,3,0,1,0,1,3,4,1.8,-15
53,134,54,2006-04-13,20-287,ORL,SAS,12,0,12:07,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,+2
54,135,55,2006-04-15,20-289,ORL,PHI,5,0,15:20,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-5
55,136,56,2006-04-17,20-291,ORL,CHI,-4,0,13:49,2,4,.500,0,1,.000,2,2,1.000,1,2,3,0,1,1,1,3,6,4.8,+5
56,137,57,2006-04-19,20-293,ORL,IND,-6,0,29:48,5,12,.417,0,0,,3,5,.600,5,7,12,2,2,0,1,2,13,13.0,+13
