,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,1,2010-10-27,25-119,NOH,MIL,4,1,41:25,4,13,.308,1,6,.167,2,2,1.000,0,5,5,3,4,0,2,3,11,7.9,+6
1,385,2,2010-10-29,25-121,NOH,DEN,6,1,31:36,4,8,.500,1,4,.250,2,5,.400,0,4,4,4,4,1,2,4,11,10.9,-12
2,386,3,2010-10-30,25-122,NOH,SAS,9,1,31:03,2,5,.400,2,3,.667,3,4,.750,0,4,4,0,0,0,3,1,9,3.7,+10
3,387,4,2010-11-03,25-126,NOH,HOU,8,1,26:00,1,3,.333,0,0,,3,5,.600,0,4,4,4,3,0,0,4,5,7.9,+3
4,388,5,2010-11-05,25-128,NOH,MIA,3,1,36:23,5,13,.385,3,7,.429,0,0,,0,6,6,1,1,0,2,4,13,5.8,+9
5,389,6,2010-11-06,25-129,NOH,MIL,6,1,34:23,2,11,.182,2,7,.286,5,6,.833,0,6,6,3,0,1,1,1,11,6.9,+19
6,390,7,2010-11-09,25-132,NOH,LAC,19,1,30:13,4,9,.444,3,5,.600,1,2,.500,0,6,6,5,1,0,2,3,12,10.0,+12
7,391,8,2010-11-13,25-136,NOH,POR,20,1,32:38,4,11,.364,0,5,.000,2,2,1.000,2,3,5,1,1,0,1,2,10,6.1,+5
8,392,9,2010-11-15,25-138,NOH,DAL,-3,1,35:26,3,7,.429,2,4,.500,5,8,.625,2,5,7,2,3,0,1,2,13,13.6,-2
9,393,10,2010-11-17,25-140,NOH,DAL,2,1,30:37,5,10,.500,1,4,.250,1,1,1.000,0,4,4,5,2,0,1,3,12,11.5,+5
10,394,11,2010-11-19,25-142,NOH,CLE,7,1,36:06,3,12,.250,0,4,.000,1,5,.200,0,6,6,2,0,1,0,2,7,1.3,+3
11,395,12,2010-11-21,25-144,NOH,SAC,4,1,33:15,5,9,.556,2,4,.500,4,4,1.000,1,6,7,2,2,0,2,1,16,15.2,+13
12,396,13,2010-11-22,25-145,NOH,LAC,-4,1,36:54,4,11,.364,1,4,.250,0,2,.000,0,6,6,2,0,1,2,3,9,2.8,-11
13,397,14,2010-11-24,25-147,NOH,UTA,-18,1,27:10,4,12,.333,0,4,.000,1,1,1.000,0,3,3,2,1,0,1,2,9,3.7,+7
14,398,15,2010-11-26,25-149,NOH,POR,19,1,28:16,6,11,.545,1,3,.333,5,6,.833,2,5,7,1,0,0,2,1,18,13.5,+6
15,399,16,2010-11-28,25-151,NOH,SAS,-14,1,34:24,3,7,.429,2,4,.500,2,2,1.000,1,5,6,2,2,0,2,0,10,9.9,-1
16,400,17,2010-11-29,25-152,NOH,OKC,-6,1,37:56,4,7,.571,2,4,.500,0,0,,0,3,3,1,3,0,3,5,10,6.3,-11
17,401,18,2010-12-01,25-154,NOH,CHA,16,1,38:23,4,15,.267,2,8,.250,0,0,,0,5,5,5,0,2,1,3,10,5.3,+13
18,402,19,2010-12-03,25-156,NOH,NYK,-8,1,37:39,9,21,.429,0,4,.000,3,3,1.000,2,7,9,2,3,0,1,2,21,16.0,-8
19,403,20,2010-12-05,25-158,NOH,SAS,-25,1,31:36,6,12,.500,1,3,.333,0,0,,0,4,4,1,0,0,2,3,13,5.7,-21
20,404,21,2010-12-08,25-161,NOH,DET,19,1,29:21,1,4,.250,0,1,.000,1,2,.500,0,7,7,2,1,0,2,0,3,2.7,+24
21,405,22,2010-12-10,25-163,NOH,OKC,-5,1,40:17,3,9,.333,1,2,.500,2,4,.500,1,2,3,2,2,0,3,5,9,2.8,-8
22,406,23,2010-12-12,25-165,NOH,PHI,-18,1,27:07,2,11,.182,1,2,.500,0,0,,3,7,10,1,2,1,2,3,5,2.5,-10
23,407,24,2010-12-13,25-166,NOH,MIA,-12,1,37:48,5,10,.500,0,2,.000,3,5,.600,2,2,4,0,2,0,0,4,13,9.6,-10
24,408,25,2010-12-15,25-168,NOH,SAC,3,1,19:58,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-19
25,409,26,2010-12-17,25-170,NOH,UTA,29,1,38:10,7,14,.500,0,3,.000,3,4,.750,2,5,7,1,1,1,6,3,17,7.7,+17
26,410,27,2010-12-19,25-172,NOH,DET,-3,1,41:33,2,11,.182,0,3,.000,5,6,.833,1,8,9,0,3,0,5,3,9,1.6,+6
27,411,28,2010-12-20,25-173,NOH,IND,-1,1,35:23,1,13,.077,0,5,.000,2,2,1.000,2,7,9,1,1,1,1,3,4,-1.0,-5
28,412,29,2010-12-22,25-175,NOH,NJN,14,1,32:48,3,11,.273,0,3,.000,2,2,1.000,2,2,4,4,1,0,3,2,8,3.5,+7
29,413,30,2010-12-26,25-179,NOH,ATL,7,1,39:36,5,11,.455,2,6,.333,0,0,,1,9,10,0,3,0,1,3,12,10.5,+2
30,414,31,2010-12-27,25-180,NOH,MIN,-15,1,36:44,5,11,.455,0,3,.000,5,6,.833,2,2,4,3,2,0,0,4,15,13.4,-15
31,415,32,2010-12-29,25-182,NOH,LAL,-15,1,24:02,1,2,.500,0,1,.000,2,2,1.000,0,0,0,4,2,0,4,4,4,2.2,-4
32,416,33,2010-12-31,25-184,NOH,BOS,2,1,29:49,2,7,.286,1,4,.250,2,4,.500,0,2,2,1,2,0,1,3,7,3.2,-6
33,417,34,2011-01-01,25-185,NOH,WAS,11,1,39:06,10,16,.625,2,6,.333,0,1,.000,0,6,6,0,5,0,2,2,22,18.4,+26
34,418,35,2011-01-03,25-187,NOH,PHI,7,1,35:49,2,11,.182,0,4,.000,0,2,.000,0,3,3,4,0,2,0,3,4,0.2,-6
35,419,36,2011-01-05,25-189,NOH,GSW,-7,1,37:31,6,9,.667,2,3,.667,1,3,.333,2,8,10,2,2,0,3,2,15,13.7,-2
36,420,37,2011-01-07,25-191,NOH,LAL,-4,1,41:36,6,12,.500,3,7,.429,2,2,1.000,1,6,7,6,2,0,4,3,17,14.5,-2
