,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1990-11-03,23-204,SEA,HOU,12,0,23:00,2,8,.250,0,0,,1,1,1.000,1,3,4,6,0,0,3,1,5,2.6,
1,83,2,1990-11-06,23-207,SEA,DET,8,0,10:00,2,2,1.000,0,0,,3,3,1.000,0,0,0,2,2,0,2,2,7,7.0,
2,84,3,1990-11-09,23-210,SEA,DEN,6,0,26:00,9,13,.692,0,0,,3,3,1.000,0,0,0,3,1,0,1,3,21,16.4,
3,85,4,1990-11-10,23-211,SEA,GSW,-17,0,18:00,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,2,9,5.3,
4,86,5,1990-11-13,23-214,SEA,NYK,-6,0,9:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,
5,87,6,1990-11-17,23-218,SEA,CHI,-21,0,25:00,3,9,.333,0,1,.000,5,5,1.000,0,2,2,4,0,0,2,2,11,6.5,
6,88,7,1990-11-18,23-219,SEA,LAC,-13,0,24:00,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,1,2,6,4.1,
7,89,8,1990-11-20,23-221,SEA,NJN,17,0,17:00,3,5,.600,0,0,,1,2,.500,1,0,1,4,0,0,0,0,7,7.8,
8,90,9,1990-11-23,23-224,SEA,UTA,-1,0,8:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,6,2.3,
9,91,10,1990-11-29,23-230,SEA,PHO,-18,0,17:00,2,6,.333,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,6,4.2,
10,92,11,1990-12-01,23-232,SEA,POR,-6,0,13:00,3,6,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,7,5.3,
11,93,12,1990-12-03,23-234,SEA,BOS,-33,0,20:00,4,8,.500,0,2,.000,4,4,1.000,0,0,0,6,0,0,1,0,12,11.2,
12,94,13,1990-12-04,23-235,SEA,NJN,-4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
13,95,14,1990-12-06,23-237,SEA,MIA,2,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,2,2,6,3.0,
14,96,15,1990-12-07,23-238,SEA,ORL,-6,0,19:00,5,11,.455,2,2,1.000,0,0,,1,1,2,2,0,0,1,1,12,7.3,
