,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,559,1,1997-10-31,30-201,BOS,CHI,7,1,31:00,2,7,.286,2,5,.400,0,0,,1,5,6,3,0,0,2,0,6,4.2,
1,560,2,1997-11-02,30-203,BOS,ORL,-11,1,27:00,0,9,.000,0,5,.000,2,2,1.000,0,1,1,3,1,0,1,2,2,-2.7,
2,561,3,1997-11-04,30-205,BOS,NYK,-32,0,17:00,3,4,.750,1,2,.500,2,2,1.000,0,1,1,3,3,0,3,0,9,9.8,
3,562,4,1997-11-05,30-206,BOS,MIA,-16,0,30:00,3,9,.333,1,5,.200,0,0,,2,3,5,3,0,0,2,1,7,3.9,
4,563,5,1997-11-07,30-208,BOS,CLE,-4,0,24:00,3,7,.429,0,2,.000,0,0,,2,3,5,2,1,0,0,4,6,5.4,
5,564,6,1997-11-12,30-213,BOS,DEN,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
6,565,7,1997-11-14,30-215,BOS,TOR,4,0,17:00,6,6,1.000,3,3,1.000,3,4,.750,0,0,0,2,0,0,1,4,18,14.6,
7,566,8,1997-11-15,30-216,BOS,PHI,6,0,12:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,2,1,5,0.5,
8,567,9,1997-11-18,30-219,BOS,TOR,13,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,
9,568,10,1997-11-19,30-220,BOS,NJN,-8,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9,
10,569,11,1997-11-21,30-222,BOS,NJN,8,0,11:00,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,0,2,8,6.3,
11,570,12,1997-11-23,30-224,BOS,DET,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
12,571,13,1997-11-26,30-227,BOS,LAL,-15,0,19:00,7,8,.875,3,3,1.000,0,0,,0,0,0,2,1,0,0,2,17,15.8,
13,572,14,1997-11-28,30-229,BOS,PHO,-4,0,38:00,7,10,.700,3,5,.600,0,0,,1,6,7,9,2,1,1,1,17,22.9,
14,573,15,1997-11-29,30-230,BOS,CLE,-6,0,17:00,2,6,.333,2,3,.667,1,1,1.000,1,0,1,1,0,0,1,2,7,3.2,
