,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,181,21,2008-12-18,31-131,SAS,ORL,-12,0,18:52,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.2,-2
21,182,22,2008-12-20,31-133,SAS,TOR,10,0,4:21,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+2
22,183,23,2008-12-22,31-135,SAS,SAC,16,0,9:29,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,8,6.7,-2
23,184,24,2008-12-23,31-136,SAS,MIN,6,0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
24,185,25,2008-12-27,31-140,SAS,MEM,3,0,7:37,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,1,1,4,3.7,+11
25,186,26,2008-12-30,31-143,SAS,MIL,-2,0,9:54,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3
26,187,27,2009-01-02,31-146,SAS,MEM,11,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
27,188,28,2009-01-05,31-149,SAS,MIA,7,0,7:52,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-1
28,189,29,2009-01-08,31-152,SAS,LAC,22,0,16:24,2,7,.286,1,4,.250,0,0,,0,3,3,1,1,1,0,3,5,3.0,+19
29,190,30,2009-01-16,31-160,SAS,PHI,-22,0,13:47,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,2,1,7,2.6,-3
30,191,31,2009-01-19,31-163,SAS,CHA,2,0,10:47,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.9,+1
31,192,32,2009-01-20,31-164,SAS,IND,18,0,18:28,3,8,.375,1,3,.333,0,2,.000,0,5,5,2,0,0,1,0,7,3.7,-6
32,193,33,2009-01-25,31-169,SAS,LAL,-14,0,10:10,1,8,.125,1,4,.250,2,2,1.000,1,3,4,0,4,0,1,0,5,4.4,+1
33,194,34,2009-01-27,31-171,SAS,UTA,6,0,8:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
34,195,35,2009-01-31,31-175,SAS,NOH,13,0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,196,36,2009-02-03,31-178,SAS,DEN,-8,0,30:38,3,11,.273,0,3,.000,0,1,.000,1,5,6,3,4,0,2,3,6,4.2,-7
36,197,37,2009-02-10,31-185,SAS,NJN,15,0,1:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1
37,198,38,2009-02-17,31-192,SAS,NYK,-5,0,0:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0
38,199,39,2009-02-21,31-196,SAS,WAS,31,0,6:38,4,6,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,0,9,8.4,+7
39,200,40,2009-02-24,31-199,SAS,DAL,17,0,16:07,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,0
40,201,41,2009-02-25,31-200,SAS,POR,15,0,13:21,2,5,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,0,2,6,4.1,+3
41,202,42,2009-02-27,31-202,SAS,CLE,-11,0,17:31,0,7,.000,0,2,.000,1,2,.500,1,5,6,1,0,1,0,2,1,-1.5,+17
42,203,43,2009-03-01,31-204,SAS,POR,-18,0,17:10,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,1,1,4,5,2.7,-7
43,204,44,2009-03-02,31-205,SAS,LAC,28,0,15:06,3,6,.500,0,1,.000,0,0,,2,3,5,2,0,0,1,1,6,5.3,+9
44,205,45,2009-03-04,31-207,SAS,DAL,-5,0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
45,206,46,2009-03-06,31-209,SAS,WAS,22,0,26:30,5,9,.556,3,5,.600,0,0,,0,4,4,4,2,0,2,5,13,10.7,+9
46,207,47,2009-03-08,31-211,SAS,PHO,5,0,24:21,4,8,.500,1,3,.333,2,3,.667,0,2,2,2,0,0,1,2,11,6.8,+10
47,208,48,2009-03-10,31-213,SAS,CHA,14,0,24:50,3,10,.300,1,2,.500,0,0,,1,4,5,1,1,0,0,2,7,4.0,+10
48,209,49,2009-03-12,31-215,SAS,LAL,-7,0,13:15,2,4,.500,1,2,.500,0,0,,0,0,0,0,3,1,2,2,5,3.9,0
49,210,50,2009-03-14,31-217,SAS,HOU,3,0,25:22,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,1,2,2,2.2,+4
50,211,51,2009-03-16,31-219,SAS,OKC,-2,0,18:50,1,6,.167,0,3,.000,0,0,,1,3,4,0,1,0,0,2,2,0.0,-1
51,212,52,2009-03-17,31-220,SAS,MIN,7,0,18:33,3,8,.375,1,3,.333,0,0,,0,5,5,2,0,0,0,4,7,3.9,+13
52,213,53,2009-03-20,31-223,SAS,BOS,-3,0,2:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,0.6,-1
53,214,54,2009-03-22,31-225,SAS,HOU,-2,0,29:17,7,9,.778,2,2,1.000,0,1,.000,4,3,7,1,1,0,1,3,16,15.3,+1
54,215,55,2009-03-24,31-227,SAS,GSW,1,0,23:57,1,3,.333,0,2,.000,0,0,,0,4,4,2,2,0,0,2,2,4.1,-3
55,216,56,2009-03-25,31-228,SAS,ATL,10,0,25:41,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,3,2,-1.0,+5
56,217,57,2009-03-27,31-230,SAS,LAC,13,0,20:16,1,5,.200,1,2,.500,0,0,,0,4,4,2,0,0,0,1,3,2.1,+2
57,218,58,2009-03-29,31-232,SAS,NOH,-4,0,22:00,1,6,.167,0,5,.000,0,0,,1,4,5,2,0,0,0,1,2,1.1,+2
58,219,59,2009-03-31,31-234,SAS,OKC,-1,0,13:43,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,7,5.5,+3
59,220,60,2009-04-03,31-237,SAS,IND,5,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,221,61,2009-04-05,31-239,SAS,CLE,-20,0,10:53,0,5,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-2.6,-6
61,222,62,2009-04-07,31-241,SAS,OKC,10,0,27:07,1,4,.250,0,1,.000,0,0,,2,7,9,1,1,1,2,0,2,3.5,-1
62,223,63,2009-04-08,31-242,SAS,POR,-12,0,23:51,1,5,.200,0,2,.000,1,2,.500,0,2,2,3,0,1,0,1,3,2.5,-19
63,224,64,2009-04-10,31-244,SAS,UTA,6,0,30:29,4,6,.667,3,5,.600,2,4,.500,2,3,5,1,1,0,0,3,13,12.4,+10
64,225,65,2009-04-12,31-246,SAS,SAC,3,0,22:31,4,6,.667,2,2,1.000,1,2,.500,1,5,6,2,1,1,0,0,11,13.3,0
65,226,66,2009-04-13,31-247,SAS,GSW,29,0,27:12,0,5,.000,0,4,.000,2,4,.500,0,6,6,3,1,0,0,2,2,1.8,+4
66,227,67,2009-04-15,31-249,SAS,NOH,7,0,37:51,5,8,.625,2,3,.667,0,0,,0,5,5,0,1,1,2,3,12,8.4,-6
