,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,2015-10-28,28-026,UTA,DET,-5,0,16:23,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-1
1,81,2,2015-10-30,28-028,UTA,PHI,28,0,13:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-5
2,82,3,2015-10-31,28-029,UTA,IND,21,0,19:16,3,5,.600,2,4,.500,2,2,1.000,0,3,3,2,1,0,0,1,10,10.6,+9
3,83,4,2015-11-04,28-033,UTA,POR,-16,0,21:02,2,3,.667,1,2,.500,0,0,,1,4,5,2,1,0,0,1,5,7.6,-4
4,84,5,2015-11-05,28-034,UTA,DEN,12,0,26:27,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,0,0,0,8,7.7,+23
5,85,6,2015-11-07,28-036,UTA,MEM,10,0,12:57,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+1
6,86,7,2015-11-10,28-039,UTA,CLE,-4,0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,0,5,2,2.0,+7
7,87,8,2015-11-12,28-041,UTA,MIA,-1,0,9:41,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,-13
8,88,9,2015-11-13,28-042,UTA,ORL,-9,0,8:09,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,2,0,1,2,6,5.6,+1
9,89,10,2015-11-15,28-044,UTA,ATL,1,0,3:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1
10,90,11,2015-11-18,28-047,UTA,TOR,4,0,9:29,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,3,1,0,-1.8,-5
11,91,12,2015-11-20,28-049,UTA,DAL,-9,0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
12,92,13,2015-11-23,28-052,UTA,OKC,-22,0,12:40,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,3,1,0,-4.2,-17
13,93,14,2015-11-25,28-054,UTA,LAC,11,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5
14,94,15,2015-11-28,28-057,UTA,NOP,14,0,10:46,3,4,.750,3,3,1.000,0,0,,0,1,1,0,0,0,1,4,9,5.1,+5
