,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,408,1,2014-10-29,31-040,SAC,GSW,-18,0,17:23,3,5,.600,0,0,,2,2,1.000,5,2,7,0,0,0,2,1,8,7.4,-3
1,409,2,2014-10-31,31-042,SAC,POR,9,0,15:59,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,+3
2,410,3,2014-11-02,31-044,SAC,LAC,6,0,13:56,2,3,.667,0,0,,3,3,1.000,1,0,1,1,0,0,2,2,7,4.3,-5
3,411,4,2014-11-03,31-045,SAC,DEN,5,0,23:07,7,12,.583,0,0,,0,0,,1,0,1,1,1,0,2,4,14,7.2,-2
4,412,5,2014-11-05,31-047,SAC,DEN,22,0,16:18,4,6,.667,0,0,,10,10,1.000,1,3,4,1,0,0,0,2,18,16.9,-5
5,413,6,2014-11-07,31-049,SAC,PHO,2,0,36:33,6,8,.750,0,0,,0,0,,4,4,8,1,1,1,1,3,12,13.0,+19
6,414,7,2014-11-09,31-051,SAC,OKC,-8,0,19:22,3,4,.750,0,0,,3,6,.500,1,0,1,0,0,0,1,2,9,5.1,-9
7,415,8,2014-11-11,31-053,SAC,DAL,-8,0,28:12,3,10,.300,0,0,,5,6,.833,2,1,3,0,1,0,1,4,11,4.9,+7
8,416,9,2014-11-13,31-055,SAC,MEM,-1,0,25:10,3,7,.429,0,0,,4,4,1.000,2,2,4,0,0,0,0,6,10,5.9,-23
9,417,10,2014-11-15,31-057,SAC,SAS,3,0,20:03,4,9,.444,0,0,,0,0,,1,5,6,2,1,2,0,2,8,8.5,+11
10,418,11,2014-11-18,31-060,SAC,NOP,-6,0,16:11,3,6,.500,0,0,,2,2,1.000,4,5,9,0,1,0,0,1,8,9.9,-6
11,419,12,2014-11-20,31-062,SAC,CHI,15,0,16:58,1,7,.143,0,0,,0,0,,2,2,4,1,0,1,1,2,2,-0.9,+15
12,420,13,2014-11-22,31-064,SAC,MIN,12,0,8:38,2,5,.400,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,6,4.3,-5
13,421,14,2014-11-25,31-067,SAC,NOP,10,0,15:45,4,5,.800,0,0,,1,2,.500,1,1,2,0,0,0,0,3,9,6.5,-8
14,422,15,2014-11-26,31-068,SAC,HOU,-13,0,16:20,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,1,4,2.8,-7
15,423,16,2014-11-28,31-070,SAC,SAS,-8,0,23:27,4,10,.400,0,0,,4,4,1.000,2,8,10,2,0,0,1,1,12,10.4,+1
16,424,17,2014-11-30,31-072,SAC,MEM,-12,0,22:48,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,4,5,6,-0.7,-10
17,425,18,2014-12-02,31-074,SAC,TOR,-8,0,1:56,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,0
18,426,19,2014-12-05,31-077,SAC,IND,1,0,21:31,5,9,.556,0,0,,4,4,1.000,4,3,7,0,0,0,1,5,14,10.4,-3
19,427,20,2014-12-06,31-078,SAC,ORL,-9,0,18:35,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,-1.3,-3
20,428,21,2014-12-08,31-080,SAC,UTA,9,0,14:49,1,2,.500,0,0,,4,4,1.000,1,0,1,1,0,0,2,4,6,2.8,-2
21,429,22,2014-12-09,31-081,SAC,LAL,-3,0,23:01,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-3
22,430,23,2014-12-11,31-083,SAC,HOU,-4,0,18:08,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,2,2,2,7,3.2,-10
23,431,24,2014-12-13,31-085,SAC,DET,-5,0,23:38,5,8,.625,0,0,,5,7,.714,7,4,11,0,0,1,1,2,15,15.6,0
24,432,25,2014-12-16,31-088,SAC,OKC,-12,0,21:48,6,8,.750,0,0,,2,3,.667,2,2,4,1,1,0,3,1,14,10.7,+4
25,433,26,2014-12-18,31-090,SAC,MIL,-1,0,9:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-18
26,434,27,2014-12-21,31-093,SAC,LAL,7,0,16:43,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,4,2.7,+3
27,435,28,2014-12-22,31-094,SAC,GSW,-20,0,7:27,5,6,.833,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,12,11.8,-1
28,436,29,2014-12-26,31-098,SAC,PHO,-9,0,14:53,6,14,.429,0,0,,0,0,,3,5,8,0,0,0,1,2,12,6.4,-4
29,437,30,2014-12-27,31-099,SAC,NYK,6,0,10:44,1,6,.167,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.2,+3
30,438,31,2014-12-29,31-101,SAC,BRK,-8,0,11:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-4
31,439,32,2014-12-31,31-103,SAC,BOS,-22,0,29:19,7,11,.636,0,0,,0,0,,3,2,5,0,1,2,1,4,14,11.6,+3
32,440,33,2015-01-01,31-104,SAC,MIN,3,0,27:03,1,4,.250,0,0,,6,8,.750,3,6,9,1,0,1,0,4,8,8.5,-9
33,441,34,2015-01-04,31-107,SAC,DET,-19,0,13:58,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,1,0,3,2.6,-7
34,442,35,2015-01-07,31-110,SAC,OKC,21,0,18:35,5,6,.833,0,0,,0,0,,0,4,4,0,0,0,0,1,10,8.6,+4
35,443,36,2015-01-09,31-112,SAC,DEN,-10,0,17:53,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,1,1,6,3.5,-7
36,444,37,2015-01-11,31-114,SAC,CLE,19,0,23:00,5,7,.714,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,11,8.9,-8
37,445,38,2015-01-13,31-116,SAC,DAL,-4,0,30:51,7,10,.700,0,0,,0,0,,2,8,10,0,0,0,0,3,14,12.4,-10
38,446,44,2015-01-28,31-131,SAC,TOR,-17,0,23:00,4,9,.444,0,0,,6,8,.750,1,6,7,2,1,0,0,1,14,13.0,-17
39,447,45,2015-01-30,31-133,SAC,CLE,-11,0,17:30,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,6,4.8,-1
40,448,46,2015-01-31,31-134,SAC,IND,5,0,25:32,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,4,2,0.6,-5
41,449,47,2015-02-03,31-137,SAC,GSW,-25,0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8
42,450,48,2015-02-05,31-139,SAC,DAL,-23,0,9:48,1,3,.333,0,0,,1,3,.333,2,1,3,0,0,1,2,3,3,-0.3,+1
43,451,49,2015-02-07,31-141,SAC,UTA,-12,0,5:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+2
44,452,50,2015-02-08,31-142,SAC,PHO,2,0,15:53,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,6,4.9,0
45,453,51,2015-02-10,31-144,SAC,CHI,-18,0,23:38,3,4,.750,0,0,,0,0,,2,5,7,1,0,1,0,1,6,8.3,-2
46,454,52,2015-02-11,31-145,SAC,MIL,-8,0,12:46,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1.6,-17
47,455,53,2015-02-20,31-154,SAC,BOS,8,1,4:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-14
48,456,54,2015-02-21,31-155,SAC,LAC,-27,0,13:19,2,7,.286,0,0,,5,6,.833,3,3,6,1,0,0,1,1,9,6.8,-11
49,457,55,2015-02-25,31-159,SAC,MEM,12,0,3:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0
50,458,56,2015-02-27,31-161,SAC,SAS,-11,1,18:11,4,8,.500,0,0,,0,0,,0,5,5,0,0,0,0,4,8,3.9,+7
51,459,57,2015-03-01,31-163,SAC,POR,-11,1,16:28,2,6,.333,0,0,,1,2,.500,1,3,4,0,1,1,0,3,5,3.3,-12
52,460,58,2015-03-03,31-165,SAC,NYK,38,0,5:27,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,+2
53,461,59,2015-03-04,31-166,SAC,SAS,-27,0,6:44,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+8
54,462,62,2015-03-09,31-171,SAC,ATL,-25,1,15:35,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,6,5.9,-5
55,463,63,2015-03-11,31-173,SAC,CHO,7,1,19:00,3,4,.750,0,0,,4,4,1.000,2,1,3,1,0,0,0,1,10,10.4,+1
56,464,64,2015-03-13,31-175,SAC,PHI,-7,1,12:01,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,3,6,3.1,-6
57,465,65,2015-03-14,31-176,SAC,WAS,-16,1,18:35,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,-9
58,466,66,2015-03-16,31-178,SAC,ATL,-7,1,16:33,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,1.8,-12
59,467,68,2015-03-20,31-182,SAC,CHO,10,0,6:33,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+1
60,468,69,2015-03-22,31-184,SAC,WAS,23,0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
61,469,73,2015-03-30,31-192,SAC,MEM,-14,0,14:06,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,0,7,3.6,+2
62,470,74,2015-04-01,31-194,SAC,HOU,-4,1,20:55,5,10,.500,0,0,,0,0,,2,2,4,0,0,2,0,1,10,8.0,+2
