,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,203,12,2010-11-21,27-063,SAC,NOH,-4,1,33:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,0,0,0,3,4,9,-0.6,-2
12,204,13,2010-11-22,27-064,SAC,UTA,-11,1,24:25,5,12,.417,0,0,,2,2,1.000,3,0,3,0,0,0,2,1,12,5.3,-6
13,205,14,2010-11-25,27-067,SAC,LAC,-18,1,36:02,7,11,.636,0,0,,4,6,.667,4,2,6,3,2,1,0,3,18,19.3,-20
14,206,15,2010-11-27,27-069,SAC,CHI,-11,0,8:53,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,-0.3,-1
15,207,16,2010-11-30,27-072,SAC,IND,-9,0,21:31,4,7,.571,0,0,,0,0,,3,2,5,1,0,2,1,4,8,6.9,+2
16,208,17,2010-12-03,27-075,SAC,LAL,-33,0,18:29,2,6,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,1.4,-15
17,209,18,2010-12-04,27-076,SAC,DAL,-2,0,28:02,1,6,.167,0,0,,2,2,1.000,0,0,0,0,1,1,3,5,4,-3.1,-6
18,210,19,2010-12-06,27-078,SAC,LAC,-7,0,34:01,4,9,.444,0,0,,7,8,.875,3,0,3,0,0,2,0,1,15,13.0,+8
19,211,20,2010-12-08,27-080,SAC,WAS,25,0,14:30,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,2,-2.4,+2
20,212,21,2010-12-11,27-083,SAC,MIA,-21,0,16:28,4,9,.444,0,0,,0,2,.000,0,0,0,0,0,0,0,0,8,2.5,+1
21,213,22,2010-12-14,27-086,SAC,HOU,-13,0,28:45,6,10,.600,0,0,,5,9,.556,3,2,5,0,0,3,1,1,17,14.2,-9
22,214,23,2010-12-15,27-087,SAC,NOH,-3,0,20:49,6,13,.462,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,13,8.1,+2
23,215,24,2010-12-17,27-089,SAC,OKC,-15,0,24:00,2,5,.400,0,0,,3,4,.750,2,3,5,1,0,1,2,3,7,4.4,-12
24,216,25,2010-12-19,27-091,SAC,HOU,-9,0,27:10,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,3,11,6.8,+3
25,217,26,2010-12-21,27-093,SAC,GSW,-8,0,37:24,8,11,.727,0,1,.000,6,7,.857,5,5,10,1,3,2,0,4,22,25.6,+10
26,218,27,2010-12-23,27-095,SAC,MIL,-5,1,35:09,4,10,.400,0,0,,1,2,.500,6,6,12,0,0,0,2,3,9,6.0,-4
27,219,28,2010-12-27,27-099,SAC,LAC,-1,1,35:40,3,9,.333,0,0,,7,7,1.000,3,2,5,1,1,0,3,3,13,8.1,-14
28,220,29,2010-12-29,27-101,SAC,MEM,2,0,18:18,2,6,.333,0,0,,3,3,1.000,1,1,2,2,1,1,3,3,7,3.5,-10
29,221,30,2011-01-01,27-104,SAC,DEN,-18,0,23:09,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,0,13,8.7,-12
30,222,31,2011-01-02,27-105,SAC,PHO,5,0,33:55,3,11,.273,0,0,,5,5,1.000,4,8,12,1,0,0,1,2,11,8.6,+10
31,223,32,2011-01-04,27-107,SAC,ATL,-6,0,20:08,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,8,4.2,-3
32,224,33,2011-01-06,27-109,SAC,DEN,20,0,31:02,5,9,.556,0,1,.000,4,7,.571,2,2,4,2,1,1,3,3,14,9.4,+21
33,225,34,2011-01-09,27-112,SAC,TOR,-6,0,29:09,7,13,.538,0,0,,8,10,.800,3,1,4,1,0,1,0,2,22,17.9,-9
34,226,35,2011-01-11,27-114,SAC,WAS,-3,0,39:23,9,13,.692,0,0,,5,5,1.000,3,2,5,2,3,1,1,0,23,24.3,+12
35,227,36,2011-01-12,27-115,SAC,BOS,-24,0,22:18,5,7,.714,0,0,,7,8,.875,1,2,3,3,1,0,3,5,17,13.1,-7
36,228,37,2011-01-14,27-117,SAC,NYK,10,0,31:52,6,10,.600,0,0,,3,4,.750,4,5,9,3,0,0,7,2,15,8.6,+5
37,229,38,2011-01-15,27-118,SAC,DET,-4,0,15:44,3,5,.600,0,0,,2,5,.400,3,2,5,1,1,0,2,2,8,6.1,-9
38,230,39,2011-01-17,27-120,SAC,ATL,-2,0,24:22,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,0,2,9,7.5,-4
39,231,40,2011-01-19,27-122,SAC,POR,-4,0,16:09,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,1,2,2,10,4.9,-1
40,232,41,2011-01-21,27-124,SAC,GSW,-7,0,21:55,3,6,.500,0,0,,4,6,.667,1,4,5,0,0,0,2,3,10,4.9,-5
41,233,42,2011-01-24,27-127,SAC,POR,15,0,33:48,7,15,.467,0,0,,2,4,.500,4,4,8,2,1,0,1,4,16,11.3,+18
42,234,43,2011-01-25,27-128,SAC,CHA,-5,0,29:30,6,12,.500,0,0,,7,7,1.000,2,1,3,0,2,0,0,2,19,15.9,+3
43,235,44,2011-01-28,27-131,SAC,LAL,5,0,31:57,5,9,.556,0,0,,2,4,.500,7,3,10,2,0,0,2,5,12,10.1,-9
44,236,45,2011-01-29,27-132,SAC,NOH,6,0,23:18,2,6,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,1.1,0
45,237,46,2011-02-01,27-135,SAC,BOS,-5,0,16:27,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,0.7,+5
46,238,47,2011-02-04,27-138,SAC,SAS,-13,0,28:32,8,13,.615,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,17,11.6,+9
47,239,48,2011-02-07,27-141,SAC,UTA,-3,0,8:37,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-7
48,240,49,2011-02-09,27-143,SAC,DAL,-2,0,19:29,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-3
49,241,50,2011-02-12,27-146,SAC,OKC,-2,0,18:38,5,7,.714,0,0,,0,0,,1,1,2,1,0,0,1,2,10,7.0,-11
50,242,51,2011-02-13,27-147,SAC,PHO,5,0,39:30,7,15,.467,0,0,,6,8,.750,6,4,10,2,2,0,3,3,20,16.1,-2
51,243,52,2011-02-15,27-149,SAC,OKC,-30,0,21:36,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,0,1,8,9.9,-3
52,244,53,2011-02-16,27-150,SAC,DAL,-16,0,26:18,2,6,.333,0,0,,5,6,.833,4,3,7,1,0,0,2,0,9,7.6,-14
53,245,54,2011-02-25,27-159,NOH,MIN,14,0,26:51,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,4,-0.1,+9
54,246,55,2011-02-27,27-161,NOH,HOU,-2,0,20:24,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,1,2,3,13,7.2,-11
55,247,56,2011-03-01,27-163,NOH,TOR,-6,0,28:31,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,4,17,11.5,+4
56,248,57,2011-03-02,27-164,NOH,NYK,-19,0,16:08,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,1,3,4,1.1,-5
57,249,58,2011-03-04,27-166,NOH,MEM,7,0,38:20,6,14,.429,0,0,,2,2,1.000,4,6,10,1,3,1,3,5,14,10.6,+14
58,250,59,2011-03-06,27-168,NOH,CLE,15,0,12:54,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,6,2.5,-2
59,251,60,2011-03-07,27-169,NOH,CHI,-8,0,20:59,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,4.6,+5
60,252,61,2011-03-09,27-171,NOH,DAL,1,0,25:34,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,0,6,15,10.3,+9
61,253,62,2011-03-12,27-174,NOH,SAC,12,0,34:14,5,10,.500,0,0,,10,11,.909,3,1,4,2,1,2,1,4,20,18.2,+5
62,254,63,2011-03-14,27-176,NOH,DEN,-11,0,19:45,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,-5
63,255,64,2011-03-16,27-178,NOH,PHO,5,0,17:06,4,7,.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,5.8,+8
64,256,65,2011-03-19,27-181,NOH,BOS,-4,0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-7
65,257,66,2011-03-24,27-186,NOH,UTA,4,0,14:21,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,2,2,3,-1.6,0
66,258,67,2011-03-25,27-187,NOH,PHO,6,1,30:42,8,16,.500,0,0,,3,4,.750,4,2,6,0,3,0,2,3,19,13.8,+8
67,259,68,2011-03-27,27-189,NOH,LAL,-18,1,43:53,8,16,.500,0,0,,8,9,.889,3,7,10,1,0,1,2,1,24,18.8,-19
68,260,69,2011-03-30,27-192,NOH,POR,4,1,38:40,7,15,.467,0,0,,7,10,.700,4,2,6,0,1,1,1,4,21,14.6,+3
69,261,70,2011-04-01,27-194,NOH,MEM,-12,1,31:47,8,13,.615,0,0,,3,4,.750,1,1,2,2,1,0,1,5,19,13.1,-9
70,262,71,2011-04-03,27-196,NOH,IND,12,1,31:07,6,9,.667,0,0,,6,7,.857,2,6,8,1,0,0,1,5,18,14.6,+19
71,263,72,2011-04-06,27-199,NOH,HOU,8,1,35:22,2,10,.200,0,0,,1,1,1.000,2,7,9,0,0,1,0,4,5,1.4,+7
72,264,73,2011-04-08,27-201,NOH,PHO,12,1,32:39,8,10,.800,0,0,,1,1,1.000,2,3,5,0,0,1,2,2,17,13.4,-7
73,265,74,2011-04-10,27-203,NOH,MEM,-22,1,19:42,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,4,11,6.1,-3
74,266,75,2011-04-11,27-204,NOH,UTA,-12,1,29:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.2,-11
75,267,76,2011-04-13,27-206,NOH,DAL,-32,1,23:58,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,10,6.0,-10
