,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,400,2,2014-10-31,28-052,PHI,MIL,-12,0,25:05,2,5,.400,0,2,.000,2,4,.500,1,2,3,2,1,0,0,1,6,5.8,-13
1,401,3,2014-11-01,28-053,PHI,MIA,-18,1,19:19,4,10,.400,0,2,.000,1,2,.500,3,4,7,3,1,0,6,3,9,2.4,-12
2,402,4,2014-11-03,28-055,PHI,HOU,-11,1,24:44,4,9,.444,2,3,.667,0,0,,2,2,4,1,0,0,1,3,10,5.8,-15
3,403,5,2014-11-05,28-057,PHI,ORL,-2,1,25:42,2,7,.286,0,4,.000,0,2,.000,1,4,5,4,0,1,2,2,4,1.7,-9
4,404,6,2014-11-07,28-059,PHI,CHI,-3,1,33:20,6,12,.500,2,3,.667,2,2,1.000,5,6,11,3,0,1,0,1,16,17.7,0
5,405,7,2014-11-09,28-061,PHI,TOR,-32,1,28:47,4,8,.500,0,2,.000,0,0,,2,2,4,0,0,0,1,1,8,4.6,-32
6,406,8,2014-11-13,28-065,PHI,DAL,-53,1,22:56,2,9,.222,0,2,.000,0,1,.000,2,3,5,0,1,0,1,1,4,0.0,-24
7,407,9,2014-11-14,28-066,PHI,HOU,-1,1,31:32,2,7,.286,0,1,.000,2,2,1.000,1,8,9,0,2,0,2,3,6,3.8,-15
8,408,10,2014-11-17,28-069,PHI,SAS,-25,1,24:49,4,10,.400,2,4,.500,3,4,.750,0,4,4,0,0,2,2,2,13,7.0,-4
9,409,11,2014-11-19,28-071,PHI,BOS,-11,1,33:43,5,11,.455,1,2,.500,0,2,.000,1,5,6,1,3,0,2,2,11,7.6,-3
10,410,12,2014-11-21,28-073,PHI,PHO,-26,1,22:40,3,7,.429,0,4,.000,0,0,,2,3,5,1,0,0,0,1,6,4.9,-12
11,411,13,2014-11-22,28-074,PHI,NYK,-8,1,29:35,3,9,.333,0,4,.000,1,2,.500,2,1,3,0,1,0,3,3,7,0.0,-19
12,412,14,2014-11-24,28-076,PHI,POR,-10,1,25:00,2,3,.667,0,0,,0,0,,0,3,3,4,1,1,0,1,4,7.7,-9
13,413,15,2014-11-26,28-078,PHI,BRK,-8,1,22:09,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-11
14,414,16,2014-11-29,28-081,PHI,DAL,-7,1,28:32,4,10,.400,0,1,.000,0,0,,2,3,5,0,3,0,3,2,8,4.1,-11
15,415,17,2014-12-01,28-083,PHI,SAS,-6,1,21:56,3,10,.300,0,2,.000,0,0,,0,1,1,3,3,0,1,1,6,4.2,-6
16,416,18,2014-12-03,28-085,PHI,MIN,8,1,28:18,4,9,.444,0,1,.000,4,5,.800,2,7,9,1,1,0,1,1,12,10.7,+6
17,417,19,2014-12-05,28-087,PHI,OKC,-12,1,27:14,4,9,.444,2,2,1.000,1,3,.333,1,1,2,1,2,0,1,1,11,7.8,-12
18,418,20,2014-12-06,28-088,PHI,DET,7,1,37:44,3,12,.250,0,3,.000,8,12,.667,3,8,11,4,3,0,1,1,14,14.1,+15
19,419,21,2014-12-10,28-092,PHI,ATL,-16,1,28:53,5,9,.556,2,4,.500,0,1,.000,0,2,2,0,5,1,1,1,12,12.2,-20
20,420,22,2014-12-12,28-094,PHI,BRK,-18,1,33:23,2,7,.286,2,3,.667,2,2,1.000,0,4,4,3,2,0,1,1,8,7.8,+4
21,421,23,2014-12-13,28-095,PHI,MEM,-5,1,34:08,4,11,.364,0,4,.000,2,4,.500,2,3,5,0,1,1,1,5,10,4.1,-19
22,422,24,2014-12-15,28-097,PHI,BOS,-18,1,25:54,4,10,.400,0,3,.000,1,2,.500,2,4,6,2,2,1,4,2,9,5.1,-4
23,423,25,2014-12-19,28-101,PHI,CHO,-18,1,32:48,4,9,.444,2,3,.667,0,0,,0,7,7,2,2,0,1,1,10,9.4,-5
24,424,26,2014-12-21,28-103,PHI,ORL,8,1,27:10,4,9,.444,1,4,.250,0,0,,1,3,4,0,1,0,3,3,9,2.7,-5
