,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,532,73,2016-03-28,29-201,LAC,BOS,24,1,16:44,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,0
66,533,74,2016-03-30,29-203,LAC,MIN,20,1,20:40,3,5,.600,0,1,.000,1,1,1.000,2,4,6,1,0,0,0,2,7,7.2,+15
67,534,75,2016-03-31,29-204,LAC,OKC,-2,1,13:17,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,-6
68,535,76,2016-04-03,29-207,LAC,WAS,5,1,23:51,3,3,1.000,0,0,,2,4,.500,0,5,5,0,0,0,0,2,8,7.0,-1
69,536,77,2016-04-05,29-209,LAC,LAL,22,1,21:24,2,2,1.000,0,0,,0,2,.000,0,3,3,1,1,0,0,0,4,5.2,+27
70,537,78,2016-04-06,29-210,LAC,LAL,10,1,20:55,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.1,+7
71,538,79,2016-04-08,29-212,LAC,UTA,3,1,33:17,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,0,2,0,1.4,+16
72,539,80,2016-04-10,29-214,LAC,DAL,7,1,13:25,1,1,1.000,0,0,,0,0,,0,1,1,1,2,1,1,2,2,3.6,+5
73,540,81,2016-04-12,29-216,LAC,MEM,26,1,14:26,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7.4,+9
74,541,82,2016-04-13,29-217,LAC,PHO,-9,1,9:29,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8
