,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,422,1,2004-11-03,28-351,MEM,WAS,-12,1,26:00,4,11,.364,1,6,.167,1,2,.500,0,3,3,2,3,0,5,3,10,2.6,-16
1,423,2,2004-11-05,28-353,MEM,HOU,-8,1,31:00,3,10,.300,3,8,.375,2,2,1.000,1,2,3,5,0,0,0,3,11,8.8,-12
2,424,3,2004-11-06,28-354,MEM,DAL,-24,1,19:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,2,2,0,1,1,2,1.9,-14
3,425,4,2004-11-09,28-357,MEM,HOU,-3,1,29:00,3,7,.429,1,2,.500,0,0,,0,1,1,7,3,0,4,2,7,6.7,-12
4,426,5,2004-11-10,28-358,MEM,LAL,23,1,24:00,6,11,.545,3,8,.375,2,2,1.000,0,0,0,6,1,0,2,2,17,14.1,+10
5,427,6,2004-11-12,28-360,MEM,GSW,29,1,25:00,5,8,.625,1,3,.333,1,2,.500,0,4,4,5,1,2,2,1,12,12.7,+15
6,428,7,2004-11-14,28-362,MEM,SEA,-5,1,29:00,3,8,.375,3,5,.600,2,3,.667,0,3,3,7,1,0,0,2,11,12.2,-5
7,429,8,2004-11-17,28-365,MEM,POR,19,1,25:00,1,6,.167,1,4,.250,1,1,1.000,0,0,0,7,1,0,1,1,4,4.7,+9
8,430,9,2004-11-19,29-001,MEM,SAC,-2,1,27:00,5,14,.357,3,7,.429,4,4,1.000,0,0,0,3,1,0,3,0,17,9.3,-10
9,431,10,2004-11-20,29-002,MEM,GSW,13,1,28:00,3,10,.300,1,5,.200,0,0,,1,1,2,8,1,0,1,3,7,6.6,+9
10,432,11,2004-11-22,29-004,MEM,SAS,3,1,29:00,4,6,.667,1,3,.333,0,0,,0,0,0,4,1,0,3,1,9,6.8,-1
11,433,12,2004-11-24,29-006,MEM,SEA,-9,1,23:00,3,10,.300,1,5,.200,2,2,1.000,0,0,0,4,0,0,0,0,9,6.0,-15
12,434,13,2004-11-26,29-008,MEM,MIN,-25,1,24:00,4,11,.364,1,5,.200,0,0,,0,0,0,3,2,0,2,1,9,4.6,-30
13,435,14,2004-11-27,29-009,MEM,DAL,-13,1,34:00,4,10,.400,1,6,.167,0,1,.000,0,2,2,6,1,0,4,5,9,3.0,-6
14,436,15,2004-12-01,29-013,MEM,NYK,-8,1,31:00,3,4,.750,3,3,1.000,0,0,,0,1,1,9,0,0,2,1,9,11.6,+4
