,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,311,38,2003-01-23,27-066,MEM,SAC,-6,1,33:00,4,15,.267,2,7,.286,1,2,.500,1,1,2,10,2,0,2,1,11,9.3,+3
38,312,39,2003-01-25,27-068,MEM,SEA,-12,1,19:00,0,5,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,0,0,-2.0,-19
39,313,40,2003-01-27,27-070,MEM,HOU,-5,1,35:00,6,10,.600,3,6,.500,0,0,,0,3,3,8,1,0,2,5,15,13.9,0
40,314,41,2003-01-31,27-074,MEM,NYK,-6,1,38:00,8,15,.533,3,7,.429,2,2,1.000,0,1,1,13,1,0,1,1,21,22.7,-4
41,315,42,2003-02-02,27-076,MEM,DEN,-15,1,30:00,2,8,.250,2,4,.500,2,2,1.000,0,0,0,5,0,1,3,2,8,3.6,-11
42,316,43,2003-02-03,27-077,MEM,GSW,-10,1,24:00,0,2,.000,0,2,.000,1,1,1.000,0,3,3,4,0,0,1,3,1,1.1,-15
43,317,44,2003-02-14,27-088,MEM,DAL,-7,1,30:00,6,12,.500,3,6,.500,0,0,,0,2,2,6,1,0,3,4,15,10.2,-2
44,318,45,2003-02-16,27-090,MEM,MIL,6,1,28:00,4,8,.500,2,3,.667,4,6,.667,0,4,4,9,1,0,4,2,14,12.9,+14
45,319,46,2003-02-18,27-092,MEM,IND,5,1,40:00,5,17,.294,3,7,.429,5,6,.833,1,5,6,9,2,0,2,1,18,15.8,+7
46,320,47,2003-02-21,27-095,MEM,NOH,-2,1,36:00,5,9,.556,2,5,.400,0,0,,0,3,3,7,0,0,2,3,12,10.3,-16
47,321,48,2003-02-22,27-096,MEM,HOU,-11,1,22:00,5,9,.556,1,1,1.000,0,0,,0,6,6,4,0,0,1,1,11,9.9,-13
48,322,49,2003-02-24,27-098,MEM,UTA,11,1,37:00,5,11,.455,1,4,.250,4,5,.800,0,5,5,11,2,1,1,1,15,19.4,+3
49,323,50,2003-02-26,27-100,MEM,PHI,-4,1,30:00,7,13,.538,4,9,.444,1,1,1.000,0,5,5,7,4,0,2,2,19,20.3,-3
50,324,51,2003-02-28,27-102,MEM,MIA,10,1,35:00,5,12,.417,3,6,.500,5,6,.833,0,3,3,15,1,0,6,4,18,16.0,+5
51,325,52,2003-03-01,27-103,MEM,DAL,-27,1,32:00,2,10,.200,0,6,.000,2,2,1.000,1,4,5,8,0,1,4,0,6,4.0,-15
52,326,53,2003-03-03,27-105,MEM,BOS,-1,1,30:00,5,16,.313,2,7,.286,0,0,,0,3,3,8,1,0,2,0,12,8.3,+2
53,327,54,2003-03-05,27-107,MEM,DEN,10,1,34:00,3,7,.429,0,0,,2,2,1.000,0,3,3,14,3,0,1,2,8,16.2,+11
54,328,55,2003-03-08,27-110,MEM,CLE,26,1,25:00,0,5,.000,0,3,.000,0,0,,0,2,2,10,1,1,3,2,0,2.0,+30
55,329,56,2003-03-09,27-111,MEM,TOR,13,1,34:00,7,16,.438,3,5,.600,0,1,.000,1,7,8,12,0,0,2,1,17,17.0,+8
56,330,57,2003-03-11,27-113,MEM,NYK,2,1,36:00,5,12,.417,2,6,.333,3,4,.750,1,4,5,6,1,0,3,0,15,12.3,+5
57,331,58,2003-03-12,27-114,MEM,CHI,29,1,25:00,4,6,.667,1,2,.500,2,2,1.000,0,3,3,13,1,0,3,0,11,16.4,+8
58,332,59,2003-03-16,27-118,MEM,ATL,32,1,30:00,4,8,.500,3,6,.500,0,0,,1,2,3,9,0,0,4,1,11,10.2,+21
59,333,60,2003-03-18,27-120,MEM,MIN,-16,1,33:00,4,11,.364,1,4,.250,0,0,,0,4,4,7,0,0,0,2,9,8.2,-14
60,334,61,2003-03-19,27-121,MEM,CLE,27,1,32:00,7,12,.583,2,5,.400,0,0,,0,2,2,16,2,0,0,0,16,24.2,+13
61,335,62,2003-03-21,27-123,MEM,IND,-9,1,33:00,3,13,.231,3,9,.333,1,1,1.000,0,5,5,15,2,0,0,2,10,15.3,+5
62,336,63,2003-03-22,27-124,MEM,NJN,-8,1,36:00,9,17,.529,6,7,.857,0,0,,0,0,0,11,0,0,4,1,24,19.0,+7
63,337,64,2003-03-24,27-126,MEM,ORL,6,1,35:00,7,15,.467,3,5,.600,0,0,,0,5,5,15,2,0,3,1,17,19.9,+15
64,338,65,2003-03-26,27-128,MEM,PHO,-2,1,40:00,7,20,.350,6,11,.545,2,2,1.000,0,3,3,7,2,0,2,2,22,15.8,-8
65,339,66,2003-03-28,27-130,MEM,SEA,-24,1,23:00,1,10,.100,0,3,.000,1,2,.500,2,4,6,5,1,0,2,1,3,0.7,-15
66,340,67,2003-03-30,27-132,MEM,LAC,-2,1,38:00,5,12,.417,1,3,.333,1,1,1.000,0,2,2,7,0,0,2,1,12,8.7,+3
67,341,68,2003-03-31,27-133,MEM,LAL,-16,1,33:00,4,10,.400,3,6,.500,0,0,,0,3,3,9,3,0,3,0,11,12.8,-7
68,342,69,2003-04-02,27-135,MEM,SAS,-18,1,32:00,2,6,.333,1,4,.250,0,0,,1,3,4,7,2,0,3,2,5,6.3,-13
69,343,70,2003-04-04,27-137,MEM,LAL,-1,1,36:00,7,17,.412,1,6,.167,3,4,.750,1,1,2,12,3,0,2,1,18,18.5,+1
70,344,71,2003-04-05,27-138,MEM,ATL,-6,1,22:00,0,9,.000,0,4,.000,0,0,,1,0,1,6,0,0,2,1,0,-3.8,-15
71,345,72,2003-04-08,27-141,MEM,LAC,3,1,29:00,8,17,.471,5,7,.714,2,3,.667,2,1,3,6,0,0,2,0,23,17.8,-8
72,346,73,2003-04-11,27-144,MEM,POR,3,1,36:00,4,12,.333,1,4,.250,6,6,1.000,0,2,2,12,1,1,2,1,15,16.5,+7
73,347,74,2003-04-13,27-146,MEM,DET,-3,1,42:00,2,9,.222,2,6,.333,0,0,,0,2,2,8,3,0,2,4,6,6.1,-9
74,348,75,2003-04-15,27-148,MEM,HOU,-11,1,26:00,4,11,.364,3,7,.429,1,1,1.000,0,1,1,9,0,0,3,2,12,8.7,-4
75,349,76,2003-04-16,27-149,MEM,MIN,-8,1,33:00,4,14,.286,3,8,.375,0,0,,0,4,4,12,1,0,2,0,11,11.4,-8
