,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,822,1,2003-10-29,34-212,NOH,ATL,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
1,823,2,2003-11-01,34-215,NOH,BOS,7,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2,824,3,2003-11-03,34-217,NOH,ATL,-10,0,11:00,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,1,1,1,1,8,5.9,+8
3,825,4,2003-11-05,34-219,NOH,PHI,7,0,20:00,6,9,.667,3,3,1.000,1,1,1.000,2,1,3,3,1,0,0,2,16,16.1,+21
4,826,5,2003-11-07,34-221,NOH,LAL,19,0,21:00,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,0,1,0,3,4,7,2.1,+7
5,827,6,2003-11-08,34-222,NOH,CHI,-3,0,8:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,3,2,-0.3,-9
6,828,7,2003-11-11,34-225,NOH,DAL,-28,0,19:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,4,0.5,-8
7,829,8,2003-11-12,34-226,NOH,UTA,7,0,20:00,3,6,.500,2,5,.400,7,7,1.000,0,3,3,1,1,0,0,1,15,14.2,0
8,830,9,2003-11-15,34-229,NOH,POR,22,0,20:00,5,9,.556,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,13,7.2,+14
9,831,10,2003-11-18,34-232,NOH,NJN,3,0,10:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.2,-5
10,832,11,2003-11-19,34-233,NOH,BOS,8,0,8:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5,+1
11,833,12,2003-11-21,34-235,NOH,IND,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
12,834,13,2003-11-23,34-237,NOH,DET,1,0,14:00,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,-2.6,+10
13,835,14,2003-11-26,34-240,NOH,CLE,10,0,18:00,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,0,1,1,4,0.1,+3
14,836,15,2003-11-29,34-243,NOH,NYK,-5,0,12:00,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-5
15,837,16,2003-12-05,34-249,NOH,HOU,-9,0,21:00,2,5,.400,1,2,.500,1,1,1.000,1,1,2,3,0,0,0,1,6,6.0,+2
16,838,17,2003-12-06,34-250,NOH,CHI,6,0,16:00,3,8,.375,1,2,.500,3,5,.600,2,2,4,0,1,0,1,0,10,6.8,+3
17,839,18,2003-12-11,34-255,NOH,PHO,10,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+5
18,840,19,2003-12-12,34-256,NOH,GSW,11,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-9
19,841,20,2003-12-15,34-259,NOH,LAC,-29,0,15:00,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,2,4,1.1,-3
20,842,21,2003-12-16,34-260,NOH,DEN,-22,0,15:00,1,7,.143,0,1,.000,0,0,,3,1,4,4,1,0,0,4,2,2.1,-3
21,843,22,2003-12-18,34-262,NOH,SAC,-11,0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,2,2.5,-5
22,844,23,2003-12-23,34-267,NOH,CLE,-11,0,10:00,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,3,0,0.9,-2
23,845,24,2003-12-26,34-270,NOH,ATL,30,0,17:00,0,4,.000,0,2,.000,0,0,,2,1,3,1,0,0,2,3,0,-3.6,-7
24,846,25,2003-12-29,34-273,NOH,DET,-9,0,8:00,1,4,.250,0,2,.000,3,4,.750,0,1,1,0,0,0,0,0,5,2.5,-7
25,847,26,2003-12-31,34-275,NOH,BOS,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
26,848,27,2004-01-03,34-278,NOH,IND,-7,0,10:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,4,2.9,-1
27,849,28,2004-01-07,34-282,NOH,WAS,10,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,5,4.4,-11
28,850,29,2004-01-09,34-284,NOH,SAS,-10,0,8:00,1,5,.200,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,3,5,1.7,+6
29,851,30,2004-01-10,34-285,NOH,CHI,-5,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+5
30,852,31,2004-01-15,34-290,NOH,TOR,-4,0,8:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6,-5
31,853,32,2004-01-17,34-292,NOH,ORL,1,0,28:00,7,9,.778,1,1,1.000,2,2,1.000,0,0,0,4,0,0,0,1,17,15.9,+13
