,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,348,1,1996-11-01,27-215,ATL,MIA,-13,1,38:00,5,14,.357,0,1,.000,7,9,.778,1,0,1,1,0,0,1,4,17,7.2,
1,349,2,1996-11-02,27-216,ATL,DET,-12,1,41:00,9,19,.474,3,7,.429,2,2,1.000,1,3,4,3,0,1,3,4,23,13.1,
2,350,3,1996-11-04,27-218,ATL,POR,18,1,38:00,7,15,.467,3,5,.600,2,4,.500,0,2,2,5,0,0,5,2,19,8.8,
3,351,4,1996-11-05,27-219,ATL,SEA,22,1,38:00,8,19,.421,5,11,.455,6,6,1.000,3,6,9,7,2,0,4,2,27,22.9,
4,352,5,1996-11-07,27-221,ATL,SAC,4,1,37:00,5,15,.333,0,4,.000,5,10,.500,0,2,2,4,0,1,0,4,15,7.0,
5,353,6,1996-11-10,27-224,ATL,LAL,-7,1,22:00,5,11,.455,3,7,.429,1,1,1.000,1,2,3,3,0,0,1,1,14,10.3,
6,354,7,1996-12-03,27-247,ATL,BOS,10,1,33:00,8,15,.533,3,5,.600,1,1,1.000,0,5,5,4,1,0,0,2,20,17.2,
7,355,8,1996-12-04,27-248,ATL,DET,-10,1,39:00,7,15,.467,2,5,.400,2,2,1.000,1,3,4,5,1,0,1,1,18,15.0,
8,356,9,1996-12-07,27-251,ATL,TOR,26,1,37:00,7,13,.538,3,6,.500,5,6,.833,1,1,2,5,2,0,4,2,22,17.0,
9,357,10,1996-12-10,27-254,ATL,DEN,1,1,40:00,7,19,.368,0,5,.000,6,8,.750,1,2,3,4,0,0,1,5,20,9.8,
10,358,11,1996-12-14,27-258,ATL,PHI,25,1,31:00,4,12,.333,2,6,.333,6,8,.750,0,2,2,2,0,0,1,2,16,8.6,
11,359,12,1996-12-17,27-261,ATL,DAL,36,1,30:00,5,14,.357,4,7,.571,0,0,,0,5,5,8,0,1,5,0,14,9.0,
12,360,13,1996-12-20,27-264,ATL,NJN,14,1,39:00,6,12,.500,3,6,.500,5,5,1.000,2,2,4,7,1,0,3,3,20,17.7,
13,361,14,1996-12-21,27-265,ATL,CHH,-5,1,35:00,6,21,.286,3,12,.250,1,1,1.000,1,1,2,3,0,0,1,3,16,4.6,
14,362,15,1996-12-23,27-267,ATL,NYK,-6,1,41:00,10,22,.455,0,3,.000,2,2,1.000,7,1,8,2,2,0,3,5,22,14.2,
15,363,16,1996-12-26,27-270,ATL,CHI,5,1,43:00,4,15,.267,0,6,.000,10,10,1.000,2,2,4,3,1,0,2,5,18,10.2,
16,364,17,1996-12-28,27-272,ATL,WSB,-11,1,41:00,2,11,.182,0,2,.000,1,5,.200,0,2,2,5,1,0,3,3,5,-2.6,
17,365,18,1997-01-03,27-278,ATL,NJN,10,1,36:00,5,11,.455,2,7,.286,0,0,,0,5,5,6,0,0,1,5,12,9.0,
18,366,19,1997-01-04,27-279,ATL,NYK,17,1,39:00,5,15,.333,1,2,.500,7,8,.875,0,3,3,5,0,0,2,1,18,11.1,
19,367,20,1997-01-07,27-282,ATL,PHO,2,1,45:00,5,17,.294,1,7,.143,7,10,.700,2,2,4,2,1,0,3,6,18,5.9,
20,368,21,1997-01-09,27-284,ATL,ORL,5,1,50:00,10,23,.435,3,6,.500,4,6,.667,2,2,4,6,2,0,5,3,27,16.1,
21,369,22,1997-01-11,27-286,ATL,SAS,5,1,44:00,5,10,.500,1,3,.333,4,6,.667,0,1,1,1,1,0,4,5,15,5.2,
22,370,23,1997-01-13,27-288,ATL,CLE,14,1,39:00,2,10,.200,0,6,.000,4,4,1.000,1,2,3,2,1,0,2,3,8,2.3,
23,371,24,1997-01-14,27-289,ATL,MIN,2,1,44:00,10,19,.526,0,5,.000,6,7,.857,1,1,2,3,1,0,1,3,26,18.2,
24,372,25,1997-01-16,27-291,ATL,ORL,11,1,47:00,4,15,.267,0,4,.000,9,12,.750,3,1,4,10,0,0,2,3,17,13.1,
25,373,26,1997-01-18,27-293,ATL,MIL,23,1,39:00,5,14,.357,0,3,.000,7,8,.875,1,4,5,4,2,0,4,0,17,11.5,
26,374,27,1997-01-20,27-295,ATL,CHH,9,1,36:00,11,24,.458,4,6,.667,5,6,.833,2,0,2,6,0,0,1,3,31,21.6,
27,375,28,1997-01-21,27-296,ATL,MIA,-3,1,40:00,8,17,.471,2,7,.286,4,5,.800,0,0,0,3,0,0,2,3,22,11.8,
28,376,29,1997-01-24,27-299,ATL,WSB,12,1,40:00,7,21,.333,2,6,.333,4,4,1.000,1,2,3,7,1,0,2,2,20,12.5,
29,377,30,1997-01-25,27-300,ATL,BOS,5,1,44:00,8,22,.364,1,7,.143,1,1,1.000,2,4,6,4,1,1,1,0,18,11.9,
30,378,31,1997-01-28,27-303,ATL,LAC,16,1,33:00,6,18,.333,0,2,.000,0,0,,1,3,4,5,0,0,2,3,12,3.7,
31,379,32,1997-01-30,27-305,ATL,UTA,-6,1,46:00,13,25,.520,5,11,.455,10,11,.909,0,2,2,0,1,0,3,1,41,26.5,
32,380,33,1997-01-31,27-306,ATL,VAN,11,1,44:00,7,14,.500,2,6,.333,8,8,1.000,0,3,3,6,0,0,2,1,24,19.7,
33,381,34,1997-02-02,27-308,ATL,DEN,-11,1,42:00,3,13,.231,1,4,.250,7,7,1.000,0,1,1,4,2,0,0,3,14,10.0,
