,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,769,1,2002-10-29,33-212,SAS,LAL,5,1,27:00,5,7,.714,1,2,.500,1,2,.500,0,3,3,3,2,0,0,2,12,12.9,+3
1,770,2,2002-11-16,33-230,SAS,CLE,13,1,22:00,3,8,.375,2,3,.667,1,2,.500,0,1,1,2,1,0,0,0,9,6.9,+4
2,771,3,2002-11-18,33-232,SAS,CLE,26,1,29:00,5,10,.500,2,5,.400,0,0,,1,3,4,8,0,0,3,0,12,11.2,+9
3,772,4,2002-11-20,33-234,SAS,LAL,7,1,18:00,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,1,1,5,1.9,-12
4,773,5,2002-11-22,33-236,SAS,MEM,9,1,24:00,2,6,.333,1,3,.333,1,2,.500,0,0,0,1,2,1,0,1,6,5.2,+16
5,774,6,2002-11-24,33-238,SAS,SEA,-1,1,28:00,5,10,.500,2,6,.333,2,2,1.000,1,3,4,1,0,0,1,4,14,8.7,+12
6,775,7,2002-11-26,33-240,SAS,DEN,-4,1,23:00,5,7,.714,1,3,.333,1,2,.500,1,3,4,1,0,1,1,1,12,10.3,+1
7,776,8,2002-11-27,33-241,SAS,DEN,31,1,25:00,3,7,.429,2,2,1.000,4,4,1.000,0,2,2,1,1,0,1,3,12,8.4,+24
8,777,9,2002-11-29,33-243,SAS,PHO,-7,1,31:00,4,7,.571,2,4,.500,3,4,.750,0,2,2,1,1,0,0,0,13,11.6,-9
9,778,10,2002-11-30,33-244,SAS,UTA,22,1,28:00,6,9,.667,0,1,.000,3,3,1.000,0,3,3,2,2,2,0,1,15,16.4,+4
10,779,11,2002-12-03,33-247,SAS,HOU,-14,1,36:00,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,1,8,5.2,-8
11,780,12,2002-12-06,33-250,SAS,PHI,5,1,31:00,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,1,1,3,4,2.8,+4
12,781,13,2002-12-08,33-252,SAS,SAC,-24,1,24:00,2,5,.400,1,3,.333,1,1,1.000,1,0,1,2,0,0,2,2,6,2.6,-11
13,782,14,2002-12-11,33-255,SAS,DAL,7,1,26:00,1,5,.200,0,3,.000,1,1,1.000,0,3,3,5,1,0,2,2,3,2.5,+20
14,783,15,2002-12-13,33-257,SAS,LAC,13,1,33:00,3,9,.333,2,7,.286,2,2,1.000,0,2,2,2,0,1,1,3,10,5.4,+9
15,784,16,2002-12-16,33-260,SAS,LAC,-12,1,23:00,2,8,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,-0.5,-11
16,785,17,2002-12-18,33-262,SAS,SEA,3,0,29:00,2,9,.222,1,4,.250,8,9,.889,0,3,3,0,0,0,3,5,13,3.0,0
17,786,18,2002-12-19,33-263,SAS,SAC,2,0,20:00,5,9,.556,0,1,.000,1,1,1.000,0,2,2,2,0,1,0,1,11,9.0,-1
18,787,19,2002-12-21,33-265,SAS,WAS,11,0,21:00,3,6,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,2,1,7,3.8,-11
19,788,20,2002-12-23,33-267,SAS,NOH,5,0,32:00,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,1,3,5,4,-3.1,+6
20,789,21,2002-12-27,33-271,SAS,ATL,-2,0,25:00,1,4,.250,0,1,.000,4,4,1.000,2,0,2,1,0,0,1,2,6,3.9,-1
