,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,110,1,1993-11-05,24-219,MIA,ORL,-20,1,28:00,4,12,.333,0,1,.000,2,2,1.000,1,5,6,5,0,0,1,3,10,6.7,
1,111,2,1993-11-06,24-220,MIA,CHI,24,1,32:00,4,8,.500,0,0,,3,3,1.000,1,7,8,10,0,0,5,5,11,9.8,
2,112,3,1993-11-11,24-225,MIA,MIL,13,1,35:00,8,11,.727,1,2,.500,7,7,1.000,2,3,5,7,3,2,1,5,24,28.1,
3,113,4,1993-11-12,24-226,MIA,ORL,15,1,33:00,9,12,.750,0,0,,2,3,.667,1,5,6,10,2,1,5,4,20,20.1,
4,114,5,1993-11-17,24-231,MIA,UTA,-4,1,29:00,6,12,.500,1,2,.500,2,3,.667,1,3,4,3,0,0,4,6,15,5.9,
5,115,6,1993-11-19,24-233,MIA,ATL,-3,1,36:00,4,9,.444,0,2,.000,3,3,1.000,0,0,0,9,2,0,6,3,11,7.4,
6,116,7,1993-11-20,24-234,MIA,WSB,-2,1,28:00,3,9,.333,0,1,.000,4,4,1.000,1,4,5,3,1,1,3,1,10,7.2,
7,117,8,1993-11-22,24-236,MIA,NYK,-32,1,25:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,4,2,0,3,4,8,4.8,
8,118,9,1993-11-24,24-238,MIA,GSW,-6,1,42:00,12,18,.667,2,2,1.000,6,7,.857,2,2,4,4,1,1,5,6,32,22.9,
9,119,10,1993-11-26,24-240,MIA,BOS,8,1,39:00,6,16,.375,0,0,,3,4,.750,1,5,6,7,0,1,3,4,15,9.0,
10,120,11,1993-11-27,24-241,MIA,CHH,14,1,40:00,7,18,.389,2,3,.667,5,5,1.000,3,2,5,3,2,0,1,3,21,15.8,
11,121,12,1993-11-30,24-244,MIA,POR,-14,1,31:00,4,10,.400,2,5,.400,1,2,.500,1,2,3,5,0,1,3,1,11,7.3,
12,122,13,1993-12-03,24-247,MIA,CHI,-5,1,36:00,6,16,.375,1,4,.250,4,4,1.000,5,3,8,3,2,0,1,3,17,14.5,
