,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,595,1,1958-11-01,30-275,SYR,CIN,22,,,2,,,,,,0,0,,,,,,,,,0,4,,
1,596,2,1958-11-05,30-279,SYR,BOS,-2,,8:00,0,3,.000,,,,1,1,1.000,,,0,1,,,,3,1,,
2,597,3,1958-11-08,30-282,SYR,PHW,5,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
3,598,4,1958-11-09,30-283,SYR,MNL,4,,2:00,0,2,.000,,,,1,1,1.000,,,1,0,,,,0,1,,
4,599,5,1958-11-12,30-286,SYR,CIN,1,,,1,,,,,,0,0,,,,,,,,,1,2,,
5,600,6,1958-11-14,30-288,SYR,DET,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
6,601,7,1958-11-18,30-292,SYR,STL,26,,,2,,,,,,0,0,,,,,,,,,3,4,,
7,602,8,1958-11-20,30-294,SYR,MNL,-19,,,2,,,,,,0,0,,,,,,,,,0,4,,
8,603,9,1958-11-22,30-296,SYR,NYK,-15,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
9,604,10,1958-11-23,30-297,SYR,PHW,-3,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
10,605,11,1958-11-26,30-300,SYR,STL,-5,,,2,,,,,,0,,,,,,,,,,2,4,,
11,606,12,1958-11-27,30-301,SYR,STL,-9,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
12,607,13,1958-12-04,30-308,SYR,BOS,-2,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
13,608,14,1958-12-06,30-310,SYR,BOS,9,,36:00,4,,,,,,5,5,1.000,,,,,,,,1,13,,
14,609,15,1958-12-07,30-311,SYR,BOS,4,,18:00,2,7,.286,,,,3,3,1.000,,,1,4,,,,3,7,,
15,610,16,1958-12-09,30-313,SYR,PHW,16,,,2,,,,,,1,2,.500,,,,,,,,0,5,,
16,611,17,1958-12-10,30-314,SYR,CIN,3,,,4,6,.667,,,,0,0,,,,2,1,,,,1,8,,
17,612,18,1958-12-11,30-315,SYR,MNL,2,,,0,,,,,,5,5,1.000,,,,,,,,3,5,,
18,613,19,1958-12-13,30-317,SYR,PHW,15,,,3,,,,,,1,1,1.000,,,,,,,,0,7,,
19,614,20,1958-12-14,30-318,SYR,DET,6,,15:00,0,4,.000,,,,1,1,1.000,,,3,,,,,3,1,,
20,615,21,1958-12-16,30-320,SYR,BOS,-4,,,1,,,,,,0,0,,,,,,,,,1,2,,
