,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,237,1,1963-10-16,27-181,DET,PHI,-2,,,11,,,,,,1,4,.250,,,,,,,,3,23,,
1,238,2,1963-10-19,27-184,DET,PHI,3,,,7,,,,,,8,9,.889,,,,,,,,2,22,,
2,239,3,1963-10-23,27-188,DET,LAL,-8,,,10,,,,,,5,5,1.000,,,,,,,,1,25,,
3,240,4,1963-10-26,27-191,DET,STL,-24,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
4,241,5,1963-10-30,27-195,DET,BOS,-6,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
5,242,6,1963-11-02,27-198,DET,BOS,-8,,27:00,6,16,.375,,,,2,5,.400,,,0,1,,,,3,14,,
6,243,7,1963-11-06,27-202,DET,PHI,18,,,7,,,,,,5,6,.833,,,,,,,,3,19,,
7,244,8,1963-11-09,27-205,DET,CIN,-9,,,8,,,,,,3,4,.750,,,,,,,,,19,,
8,245,9,1963-11-11,27-207,DET,LAL,7,,,12,,,,,,3,5,.600,,,,,,,,,27,,
9,246,10,1963-11-15,27-211,DET,SFW,3,,,7,,,,,,1,3,.333,,,,,,,,,15,,
10,247,11,1963-11-16,27-212,DET,LAL,-20,,,1,6,.167,,,,2,4,.500,,,1,,,,,1,4,,
11,248,12,1963-11-17,27-213,DET,SFW,-24,,,0,,,,,,1,2,.500,,,,,,,,2,1,,
12,249,13,1963-11-19,27-215,DET,CIN,-25,,,7,,,,,,2,6,.333,,,,,,,,1,16,,
13,250,14,1963-11-20,27-216,DET,CIN,6,,,13,,,,,,8,12,.667,,,4,,,,,,34,,
14,251,15,1963-11-23,27-219,DET,NYK,-9,,,7,,,,,,2,4,.500,,,,,,,,,16,,
15,252,16,1963-11-27,27-223,DET,STL,-8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
16,253,17,1963-11-28,27-224,DET,STL,-17,,,5,,,,,,4,6,.667,,,,,,,,,14,,
17,254,18,1963-11-29,27-225,DET,LAL,-16,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
18,255,19,1963-11-30,27-226,DET,BAL,-19,,,5,,,,,,3,4,.750,,,,,,,,3,13,,
19,256,20,1963-12-01,27-227,DET,PHI,-11,,,7,,,,,,4,6,.667,,,,,,,,,18,,
20,257,21,1963-12-26,27-252,DET,BAL,-2,,,12,,,,,,3,4,.750,,,,,,,,0,27,,
21,258,22,1963-12-27,27-253,DET,PHI,-12,,,4,,,,,,1,4,.250,,,,,,,,,9,,
22,259,23,1963-12-29,27-255,DET,LAL,-12,,,10,,,,,,3,6,.500,,,,,,,,,23,,
23,260,24,1963-12-30,27-256,DET,SFW,2,,,9,,,,,,3,5,.600,,,,,,,,,21,,
24,261,25,1964-01-02,27-259,DET,CIN,-1,,,7,,,,,,4,7,.571,,,,,,,,5,18,,
25,262,26,1964-01-05,27-262,DET,STL,-17,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
26,263,27,1964-01-08,27-265,DET,BAL,-7,,,5,,,,,,1,4,.250,,,,,,,,5,11,,
27,264,28,1964-01-09,27-266,DET,BAL,10,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
28,265,29,1964-01-11,27-268,DET,STL,-5,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
29,266,30,1964-01-12,27-269,DET,CIN,-32,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
30,267,31,1964-01-15,27-272,DET,SFW,-10,,,7,,,,,,1,2,.500,,,,,,,,2,15,,
31,268,32,1964-01-16,27-273,DET,NYK,-8,,,12,,,,,,4,7,.571,,,,,,,,,28,,
32,269,33,1964-01-17,27-274,DET,NYK,2,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
33,270,34,1964-01-18,27-275,DET,BOS,-6,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
34,271,35,1964-01-20,27-277,DET,LAL,11,,,13,26,.500,,,,1,2,.500,,,4,,,,,3,27,,
35,272,36,1964-01-21,27-278,DET,SFW,-12,,,6,,,,,,5,7,.714,,,,,,,,5,17,,
36,273,37,1964-01-22,27-279,DET,LAL,-9,,,3,7,.429,,,,2,3,.667,,,1,,,,,6,8,,
37,274,38,1964-01-23,27-280,DET,SFW,-32,,,4,,,,,,4,7,.571,,,,,,,,2,12,,
38,275,39,1964-01-25,27-282,DET,STL,-9,,,5,,,,,,1,1,1.000,,,,,,,,5,11,,
39,276,40,1964-01-26,27-283,DET,STL,-2,,,9,,,,,,4,5,.800,,,,,,,,5,22,,
40,277,41,1964-01-28,27-285,DET,LAL,1,,,6,,,,,,3,5,.600,,,,,,,,5,15,,
41,278,42,1964-01-30,27-287,DET,SFW,9,,,11,,,,,,7,11,.636,,,,,,,,3,29,,
42,279,43,1964-02-01,27-289,DET,BAL,1,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
43,280,44,1964-02-04,27-292,DET,SFW,-39,,,2,,,,,,0,0,,,,,,,,,1,4,,
44,281,45,1964-02-05,27-293,DET,LAL,-26,,,4,20,.200,,,,4,4,1.000,,,3,,,,,2,12,,
45,282,46,1964-02-06,27-294,DET,SFW,-7,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
46,283,47,1964-02-11,27-299,DET,SFW,-10,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
47,284,48,1964-02-12,27-300,DET,CIN,-26,,,10,,,,,,1,3,.333,,,,,,,,6,21,,
48,285,49,1964-02-14,27-302,DET,PHI,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
49,286,50,1964-02-15,27-303,DET,BAL,-2,,,10,,,,,,2,3,.667,,,,,,,,4,22,,
50,287,51,1964-02-16,27-304,DET,BAL,-12,,,6,,,,,,2,5,.400,,,,,,,,,14,,
51,288,52,1964-02-18,27-306,DET,SFW,-10,,,12,,,,,,5,7,.714,,,,,,,,4,29,,
52,289,53,1964-02-19,27-307,DET,LAL,1,,,7,,,,,,5,8,.625,,,,,,,,2,19,,
53,290,54,1964-02-20,27-308,DET,LAL,-5,,,9,,,,,,5,6,.833,,,,,,,,,23,,
54,291,55,1964-02-22,27-310,DET,NYK,-6,,,14,,,,,,5,6,.833,,,,,,,,,33,,
55,292,56,1964-02-23,27-311,DET,BAL,-25,,,11,,,,,,1,4,.250,,,,,,,,,23,,
