,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,531,16,1967-11-18,31-214,BAL,NYK,8,,,8,,,,,,4,7,.571,,,,,,,,,20,,
16,532,17,1967-11-22,31-218,BAL,CHI,-5,,24:00,2,,,,,,2,2,1.000,,,,,,,,,6,,
17,533,18,1967-11-25,31-221,BAL,BOS,8,,,11,,,,,,10,11,.909,,,,,,,,,32,,
18,534,19,1967-11-28,31-224,BAL,SFW,-7,,29:00,9,14,.643,,,,2,2,1.000,,,2,1,,,,0,20,,
19,535,20,1967-12-01,31-227,BAL,CIN,14,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
20,536,21,1967-12-02,31-228,BAL,PHI,-9,,29:00,8,16,.500,,,,3,5,.600,,,2,7,,,,3,19,,
21,537,22,1967-12-05,31-231,BAL,NYK,-31,,28:00,5,15,.333,,,,2,2,1.000,,,4,0,,,,2,12,,
22,538,23,1967-12-06,31-232,BAL,LAL,-11,,,9,,,,,,1,2,.500,,,,,,,,,19,,
23,539,24,1967-12-08,31-234,BAL,BOS,-15,,36:00,12,22,.545,,,,2,4,.500,,,5,0,,,,1,26,,
24,540,25,1967-12-09,31-235,BAL,PHI,-14,,35:00,9,19,.474,,,,3,4,.750,,,2,3,,,,2,21,,
25,541,26,1967-12-10,31-236,BAL,STL,-2,,41:00,12,22,.545,,,,3,7,.429,,,3,4,,,,4,27,,
26,542,27,1967-12-12,31-238,BAL,DET,23,,,0,,,,,,0,0,,,,,,,,,,0,,
27,543,28,1967-12-13,31-239,BAL,CIN,-28,,,4,10,.400,,,,0,0,,,,4,1,,,,,8,,
28,544,29,1968-01-03,31-260,BAL,CHI,-19,,16:00,1,6,.167,,,,0,0,,,,0,3,,,,1,2,,
29,545,30,1968-01-06,31-263,BAL,LAL,3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
30,546,31,1968-01-09,31-266,BAL,CIN,3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
31,547,32,1968-01-10,31-267,BAL,CIN,-16,,,2,8,.250,,,,2,6,.333,,,3,2,,,,,6,,
32,548,33,1968-01-11,31-268,BAL,STL,-7,,32:00,3,11,.273,,,,3,3,1.000,,,5,4,,,,5,9,,
33,549,34,1968-01-12,31-269,BAL,PHI,-17,,28:00,3,10,.300,,,,2,2,1.000,,,4,3,,,,4,8,,
34,550,35,1968-01-13,31-270,BAL,CHI,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
35,551,36,1968-01-16,31-273,BAL,SEA,-26,,32:00,5,13,.385,,,,7,8,.875,,,5,2,,,,2,17,,
36,552,37,1968-01-17,31-274,BAL,NYK,-2,,19:00,1,7,.143,,,,0,0,,,,0,2,,,,3,2,,
37,553,38,1968-01-18,31-275,BAL,STL,-3,,34:00,11,17,.647,,,,10,11,.909,,,3,1,,,,5,32,,
38,554,39,1968-01-20,31-277,BAL,BOS,3,,,8,16,.500,,,,5,5,1.000,,,,,,,,,21,,
39,555,40,1968-01-25,31-282,STL,BOS,12,,30:00,3,9,.333,,,,1,2,.500,,,2,5,,,,3,7,,
40,556,41,1968-01-26,31-283,STL,NYK,9,,26:00,2,9,.222,,,,4,5,.800,,,3,5,,,,2,8,,
41,557,42,1968-01-27,31-284,STL,CIN,9,,32:00,10,15,.667,,,,0,0,,,,1,2,,,,4,20,,
42,558,43,1968-01-28,31-285,STL,LAL,-15,,18:00,1,4,.250,,,,2,3,.667,,,2,1,,,,6,4,,
43,559,44,1968-01-31,31-288,STL,LAL,-8,,,3,8,.375,,,,4,4,1.000,,,3,1,,,,4,10,,
44,560,45,1968-02-01,31-289,STL,SEA,3,,29:00,4,10,.400,,,,1,1,1.000,,,2,3,,,,2,9,,
45,561,46,1968-02-03,31-291,STL,CIN,14,,16:00,1,4,.250,,,,1,2,.500,,,0,0,,,,2,3,,
46,562,47,1968-02-04,31-292,STL,CIN,6,,27:00,7,14,.500,,,,2,4,.500,,,3,2,,,,4,16,,
47,563,48,1968-02-06,31-294,STL,NYK,-21,,28:00,7,10,.700,,,,1,3,.333,,,2,2,,,,2,15,,
48,564,49,1968-02-07,31-295,STL,BOS,-1,,31:00,4,12,.333,,,,3,3,1.000,,,2,0,,,,5,11,,
49,565,50,1968-02-09,31-297,STL,NYK,10,,30:00,9,14,.643,,,,4,4,1.000,,,1,3,,,,4,22,,
50,566,51,1968-02-10,31-298,STL,CHI,1,,24:00,4,10,.400,,,,1,1,1.000,,,3,1,,,,1,9,,
51,567,52,1968-02-11,31-299,STL,PHI,-26,,23:00,4,8,.500,,,,0,0,,,,0,0,,,,0,8,,
52,568,53,1968-02-13,31-301,STL,CIN,12,,34:00,8,14,.571,,,,3,4,.750,,,4,7,,,,4,19,,
53,569,54,1968-02-17,31-305,STL,BOS,-14,,26:00,6,11,.545,,,,7,7,1.000,,,5,1,,,,4,19,,
54,570,55,1968-02-18,31-306,STL,CHI,-6,,28:00,5,11,.455,,,,2,2,1.000,,,1,3,,,,1,12,,
55,571,56,1968-02-20,31-308,STL,BAL,-12,,21:00,3,11,.273,,,,0,0,,,,1,0,,,,2,6,,
56,572,57,1968-02-22,31-310,STL,DET,23,,24:00,4,10,.400,,,,7,9,.778,,,4,7,,,,4,15,,
57,573,58,1968-02-23,31-311,STL,BAL,8,,21:00,1,9,.111,,,,4,5,.800,,,2,1,,,,5,6,,
58,574,59,1968-02-25,31-313,STL,PHI,-7,,25:00,5,8,.625,,,,0,0,,,,2,3,,,,2,10,,
59,575,60,1968-02-27,31-315,STL,NYK,6,,23:00,2,7,.286,,,,6,7,.857,,,2,2,,,,5,10,,
60,576,61,1968-02-29,31-317,STL,NYK,3,,20:00,0,3,.000,,,,2,3,.667,,,2,4,,,,2,2,,
61,577,62,1968-03-01,31-318,STL,DET,-10,,30:00,7,20,.350,,,,1,1,1.000,,,2,1,,,,4,15,,
62,578,63,1968-03-03,31-320,STL,SDR,2,,34:00,10,24,.417,,,,7,9,.778,,,5,3,,,,1,27,,
63,579,64,1968-03-05,31-322,STL,SFW,17,,,12,,,,,,4,5,.800,,,,,,,,,28,,
64,580,65,1968-03-06,31-323,STL,LAL,16,,30:00,8,16,.500,,,,5,8,.625,,,0,2,,,,3,21,,
65,581,66,1968-03-07,31-324,STL,SEA,17,,19:00,3,6,.500,,,,2,2,1.000,,,0,3,,,,2,8,,
66,582,67,1968-03-09,31-326,STL,CHI,6,,41:00,14,23,.609,,,,1,2,.500,,,3,3,,,,4,29,,
67,583,68,1968-03-10,31-327,STL,DET,-12,,10:00,2,5,.400,,,,1,1,1.000,,,0,1,,,,0,5,,
68,584,69,1968-03-14,31-331,STL,CIN,-6,,27:00,5,14,.357,,,,6,6,1.000,,,2,3,,,,4,16,,
69,585,70,1968-03-16,31-333,STL,SEA,18,,26:00,7,15,.467,,,,1,3,.333,,,0,1,,,,3,15,,
