,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,591,1,2000-10-31,32-290,NYK,PHI,-29,0,8:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,3,2,0.2,-2
1,592,2,2000-11-11,32-301,NYK,CHH,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2,593,3,2000-11-14,32-304,NYK,SEA,-21,0,4:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,-4
3,594,4,2000-11-19,32-309,NYK,GSW,17,0,22:00,1,2,.500,0,0,,5,6,.833,3,4,7,1,2,1,2,2,7,9.5,+3
4,595,5,2000-11-22,32-312,NYK,ATL,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
5,596,6,2001-01-23,33-008,NYK,MIL,-14,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
6,597,7,2001-03-06,33-050,NYK,IND,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
7,598,8,2001-03-09,33-053,NYK,NJN,-13,0,3:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+4
8,599,9,2001-03-17,33-061,NYK,CHI,21,0,2:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+1
9,600,10,2001-03-20,33-064,NYK,CLE,35,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8,+2
10,601,11,2001-03-23,33-067,NYK,NJN,-9,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-2
11,602,12,2001-03-29,33-073,NYK,VAN,-21,0,9:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+4
12,603,13,2001-03-30,33-074,NYK,POR,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
13,604,14,2001-04-01,33-076,NYK,LAL,1,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0
14,605,15,2001-04-13,33-088,NYK,ATL,36,0,18:00,3,4,.750,0,0,,0,2,.000,3,3,6,0,0,0,2,3,6,3.4,+12
15,606,16,2001-04-15,33-090,NYK,PHI,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
16,607,17,2001-04-16,33-091,NYK,CLE,-2,0,6:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-0.3,-3
17,608,18,2001-04-18,33-093,NYK,DET,6,0,18:00,4,5,.800,0,0,,7,9,.778,1,4,5,0,0,1,2,5,15,10.9,+4
