,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,471,1,1997-10-31,29-289,GSW,MIN,-16,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,2,6,0,-1.7,
1,472,2,1997-11-01,29-290,GSW,IND,-13,0,17:00,0,3,.000,0,0,,1,2,.500,2,4,6,0,1,1,1,3,1,0.6,
2,473,3,1997-11-04,29-293,GSW,TOR,-18,0,5:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,4,1,4,0.6,
3,474,4,1997-11-05,29-294,GSW,NJN,-16,0,22:00,1,2,.500,0,0,,4,6,.667,1,5,6,0,0,1,1,5,6,4.1,
4,475,5,1997-11-08,29-297,GSW,MIN,-7,0,17:00,3,7,.429,0,0,,0,0,,6,6,12,0,0,0,0,3,6,7.1,
5,476,6,1997-11-09,29-298,GSW,LAL,-35,0,14:00,2,3,.667,0,0,,0,3,.000,1,1,2,0,1,1,0,6,4,1.8,
6,477,7,1997-11-12,29-301,GSW,DET,-31,0,14:00,1,1,1.000,0,0,,0,2,.000,3,2,5,0,0,0,2,3,2,0.4,
7,478,8,1997-11-15,29-304,GSW,POR,-12,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,2,0,3,2,2.1,
8,479,9,1997-11-19,29-308,GSW,SAS,-21,0,24:00,2,3,.667,0,0,,0,0,,0,3,3,1,1,3,1,4,4,4.8,
9,480,10,1997-11-20,29-309,GSW,DAL,4,0,18:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,4,3,3.3,
10,481,11,1997-11-22,29-311,GSW,HOU,-6,0,12:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,2,1,2,0,0.2,
11,482,12,1997-11-25,29-314,GSW,NJN,-14,0,13:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-0.2,
12,483,13,1997-11-28,29-317,GSW,UTA,-29,0,21:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,2,4,2,-1.4,
13,484,14,1997-11-29,29-318,GSW,HOU,-7,0,9:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,
14,485,15,1997-12-03,29-322,GSW,CLE,-28,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,
15,486,16,1997-12-05,29-324,GSW,ORL,15,0,20:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,1,1,4,3,2.7,
16,487,17,1997-12-07,29-326,GSW,SAC,-15,0,15:00,3,3,1.000,0,0,,0,2,.000,4,3,7,0,0,2,1,5,6,6.4,
17,488,18,1997-12-10,29-329,GSW,LAL,1,0,15:00,1,1,1.000,0,0,,1,1,1.000,3,2,5,0,0,2,1,5,3,3.8,
18,489,19,1997-12-12,29-331,GSW,VAN,-7,0,14:00,0,3,.000,0,0,,0,0,,2,3,5,0,2,0,0,3,0,1.0,
19,490,20,1997-12-13,29-332,GSW,SAC,4,0,17:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,
20,491,21,1997-12-16,29-335,GSW,DAL,11,0,20:00,0,1,.000,0,0,,2,4,.500,6,7,13,0,1,0,0,0,2,7.8,
21,492,22,1997-12-18,29-337,GSW,LAC,-4,0,15:00,0,1,.000,0,0,,2,4,.500,2,3,5,0,1,0,2,2,2,1.0,
22,493,23,1997-12-20,29-339,GSW,SEA,-19,0,17:00,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,1,1,3,5,3.9,
23,494,24,1997-12-22,29-341,GSW,PHO,-15,0,10:00,0,0,,0,0,,1,4,.250,1,2,3,0,0,0,1,2,1,-0.7,
24,495,25,1997-12-23,29-342,GSW,DEN,12,0,27:00,2,3,.667,0,0,,0,0,,1,8,9,1,0,2,1,4,4,5.3,
25,496,26,1997-12-26,29-345,GSW,DEN,12,0,14:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,0,-3.4,
26,497,27,1997-12-27,29-346,GSW,PHI,-7,0,12:00,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,2,0,1.8,
27,498,28,1997-12-30,29-349,GSW,SEA,-14,0,12:00,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,0,1,2,3,3.2,
28,499,29,1998-01-02,29-352,GSW,LAC,-15,0,14:00,1,2,.500,0,0,,0,0,,0,5,5,1,0,2,2,4,2,1.0,
29,500,30,1998-01-07,29-357,GSW,ATL,-20,0,7:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,
30,501,31,1998-01-09,29-359,GSW,DET,-29,0,11:00,0,0,,0,0,,0,2,.000,1,0,1,2,0,0,1,0,0,0.3,
31,502,32,1998-01-10,29-360,GSW,CHI,-5,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,
32,503,33,1998-01-12,29-362,GSW,MIN,-16,0,20:00,0,0,,0,0,,0,0,,2,4,6,2,0,1,2,3,0,1.5,
33,504,34,1998-01-14,29-364,GSW,MIL,-6,0,9:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,0,2,4,5,2.8,
34,505,35,1998-01-16,30-001,GSW,ATL,-13,0,15:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,
35,506,36,1998-01-17,30-002,GSW,PHI,-28,0,15:00,3,3,1.000,0,0,,4,5,.800,4,3,7,1,1,0,3,3,10,9.9,
36,507,37,1998-01-20,30-005,GSW,PHO,-18,0,16:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,4,2.8,
37,508,38,1998-01-21,30-006,GSW,UTA,-13,0,14:00,2,3,.667,0,0,,1,3,.333,2,2,4,1,1,0,0,3,5,5.4,
38,509,39,1998-01-23,30-008,GSW,VAN,-8,0,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,2,2,2.2,
39,510,40,1998-01-24,30-009,GSW,VAN,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
40,511,41,1998-02-01,30-017,GSW,UTA,-27,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
41,512,42,1998-02-11,30-027,GSW,LAL,-6,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,
42,513,43,1998-02-13,30-029,GSW,SAC,-17,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,1,1,2,2.3,
43,514,44,1998-02-15,30-031,GSW,BOS,14,0,9:00,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,2,2,2.3,
44,515,45,1998-02-17,30-033,GSW,POR,-18,0,15:00,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,5,6,4.6,
45,516,46,1998-02-18,30-034,GSW,CHH,11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
46,517,47,1998-02-22,30-038,GSW,MIA,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
47,518,48,1998-02-24,30-040,GSW,NYK,5,0,2:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,
48,519,49,1998-02-27,30-043,GSW,BOS,-32,0,12:00,0,0,,0,0,,1,2,.500,1,2,3,0,1,1,0,1,1,3.2,
49,520,50,1998-03-01,30-045,GSW,CLE,-20,0,14:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,0,0,4,5,3.7,
50,521,51,1998-03-02,30-046,GSW,CHH,-29,0,12:00,1,1,1.000,0,0,,2,4,.500,1,2,3,1,1,2,0,1,4,6.9,
51,522,52,1998-03-04,30-048,GSW,SAS,7,0,18:00,0,1,.000,0,0,,1,2,.500,2,3,5,0,0,2,1,2,1,1.8,
52,523,53,1998-03-06,30-050,GSW,IND,-14,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
53,524,54,1998-03-09,30-053,GSW,SAC,5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
54,525,55,1998-03-19,30-063,GSW,DAL,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3.5,
55,526,56,1998-03-20,30-064,GSW,MIA,-6,0,6:00,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.2,
56,527,57,1998-03-22,30-066,GSW,ORL,-9,0,10:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,2,1,3,0,0.1,
57,528,58,1998-03-24,30-068,GSW,NYK,-13,0,12:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,4,2.4,
58,529,59,1998-03-26,30-070,GSW,SEA,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
59,530,60,1998-03-31,30-075,GSW,MIL,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
60,531,61,1998-04-02,30-077,GSW,HOU,10,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,
