,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,143,1,1992-11-06,24-296,MIN,BOS,-21,1,14:00,4,5,.800,0,0,,2,3,.667,3,2,5,0,0,2,0,3,10,10.6,
1,144,2,1992-11-07,24-297,MIN,GSW,-2,1,16:00,1,3,.333,0,0,,2,2,1.000,4,1,5,0,1,1,0,4,4,5.5,
2,145,3,1992-11-10,24-300,MIN,DAL,14,1,20:00,0,2,.000,0,0,,5,6,.833,3,2,5,0,0,1,2,4,5,3.0,
3,146,4,1992-11-12,24-302,MIN,NJN,4,1,28:00,3,8,.375,0,0,,2,3,.667,5,3,8,0,0,2,3,5,8,4.0,
4,147,5,1992-11-14,24-304,MIN,PHO,-7,1,19:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,4,4,2.5,
5,148,6,1992-11-17,24-307,MIN,CHI,-21,1,16:00,2,5,.400,0,0,,0,0,,2,1,3,0,1,1,2,3,4,1.5,
6,149,7,1992-11-20,24-310,MIN,WSB,-8,1,22:00,0,4,.000,0,0,,2,2,1.000,2,6,8,0,0,2,1,0,2,2.8,
7,150,8,1992-11-21,24-311,MIN,DEN,-13,1,21:00,4,7,.571,0,0,,2,2,1.000,3,4,7,2,1,1,1,6,10,9.7,
8,151,9,1992-11-25,24-315,MIN,NYK,-21,1,15:00,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,1,1,2,1,0.8,
9,152,10,1992-11-27,24-317,MIN,WSB,19,0,21:00,1,1,1.000,0,0,,0,0,,0,6,6,0,1,0,1,1,2,3.1,
10,153,11,1992-11-28,24-318,MIN,DET,2,0,7:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2.3,
11,154,12,1992-12-03,24-323,MIN,UTA,-19,0,12:00,1,5,.200,0,0,,0,2,.000,5,1,6,0,0,0,1,2,2,0.1,
12,155,13,1992-12-05,24-325,MIN,SEA,-37,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,156,14,1992-12-06,24-326,MIN,LAL,-22,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,
14,157,15,1992-12-08,24-328,MIN,HOU,-8,0,13:00,1,2,.500,0,0,,2,2,1.000,3,1,4,0,0,0,1,5,4,2.4,
15,158,16,1992-12-10,24-330,MIN,DAL,23,0,12:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,2,2,4,1,-2.0,
16,159,17,1992-12-15,24-335,MIN,BOS,-5,0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,
17,160,18,1992-12-18,24-338,MIN,LAC,-8,0,8:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,1.3,
18,161,19,1992-12-23,24-343,MIN,SAC,-6,0,22:00,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,3,0,4,3,4.7,
19,162,20,1992-12-28,24-348,MIN,UTA,-19,0,9:00,3,4,.750,0,0,,2,3,.667,0,0,0,1,0,1,1,1,8,6.0,
20,163,21,1992-12-30,24-350,MIN,NJN,-26,0,12:00,1,4,.250,0,0,,0,3,.000,1,0,1,0,0,3,0,1,2,0.8,
21,164,22,1993-01-02,24-353,MIN,DAL,32,0,9:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,
22,165,23,1993-01-06,24-357,MIN,LAL,-20,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
23,166,24,1993-01-08,24-359,MIN,SEA,-5,1,21:00,4,5,.800,0,0,,2,3,.667,5,3,8,0,0,1,4,4,10,7.2,
24,167,25,1993-01-09,24-360,MIN,CLE,-23,1,13:00,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,1.9,
25,168,26,1993-01-13,24-364,MIN,SAS,-8,1,26:00,1,7,.143,0,0,,0,0,,3,3,6,0,1,0,1,5,2,-1.5,
26,169,27,1993-01-15,25-000,MIN,DEN,10,1,23:00,2,2,1.000,0,0,,0,0,,3,1,4,0,1,2,1,6,4,4.8,
27,170,28,1993-01-18,25-003,MIN,LAC,-1,1,24:00,1,2,.500,0,0,,1,4,.250,1,5,6,0,0,1,1,4,3,1.1,
28,171,29,1993-01-20,25-005,MIN,POR,-16,1,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,2,5,2,-1.0,
29,172,30,1993-01-23,25-008,MIN,SAC,-5,1,27:00,3,4,.750,0,0,,3,4,.750,5,3,8,0,0,1,2,6,9,7.7,
30,173,31,1993-01-25,25-010,MIN,DEN,-5,1,16:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,1,0,6,3,3.8,
31,174,32,1993-01-27,25-012,MIN,PHO,-1,1,15:00,1,2,.500,0,0,,2,4,.500,0,4,4,0,0,3,1,3,4,3.3,
32,175,33,1993-01-29,25-014,MIN,DET,-9,1,24:00,4,6,.667,0,0,,1,3,.333,4,3,7,1,0,0,0,4,9,8.4,
33,176,34,1993-01-30,25-015,MIN,MIL,9,1,32:00,1,2,.500,0,0,,7,8,.875,1,9,10,0,0,1,1,4,9,9.1,
34,177,35,1993-02-02,25-018,MIN,POR,13,1,27:00,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,6,1,-2.3,
35,178,36,1993-02-15,25-031,MIN,UTA,-21,0,25:00,3,6,.500,0,0,,2,2,1.000,3,3,6,0,0,3,2,6,8,5.7,
36,179,37,1993-02-18,25-034,MIN,SAC,7,1,21:00,0,3,.000,0,0,,2,2,1.000,3,1,4,1,0,0,0,3,2,1.8,
37,180,38,1993-02-23,25-039,MIN,NYK,-4,1,26:00,2,2,1.000,0,0,,3,6,.500,0,5,5,0,0,0,1,6,7,3.3,
38,181,39,1993-02-24,25-040,MIN,SEA,-12,1,30:00,1,3,.333,0,0,,0,0,,1,7,8,0,0,4,2,3,2,2.7,
39,182,40,1993-02-26,25-042,MIN,DAL,10,1,30:00,1,1,1.000,0,0,,2,2,1.000,3,4,7,0,0,0,1,5,4,4.0,
40,183,41,1993-02-28,25-044,MIN,MIA,-12,1,17:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,1,4,6,4.4,
41,184,42,1993-03-02,25-046,MIN,ORL,-19,1,21:00,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,2,5,2,-2.5,
42,185,43,1993-03-04,25-048,MIN,CLE,-8,1,23:00,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,0,5,6,5.6,
43,186,44,1993-03-06,25-050,MIN,SAS,1,1,13:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,1,6,0,-3.8,
44,187,45,1993-03-08,25-052,MIN,PHI,-9,1,17:00,2,5,.400,0,0,,0,2,.000,2,4,6,0,0,2,0,1,4,4.1,
45,188,46,1993-03-09,25-053,MIN,UTA,-9,1,13:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,4,4,3.1,
46,189,47,1993-03-11,25-055,MIN,SAC,-14,0,5:00,1,2,.500,0,0,,0,0,,2,5,7,0,0,1,0,3,2,3.4,
47,190,48,1993-03-14,25-058,MIN,LAC,-17,0,3:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,1,0,0,2,4.0,
48,191,49,1993-03-16,25-060,MIN,DEN,3,0,26:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-0.7,
49,192,50,1993-03-18,25-062,MIN,CHH,-28,1,28:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,1,0,6,0,-0.1,
50,193,51,1993-03-19,25-063,MIN,ATL,-18,1,20:00,5,8,.625,0,0,,1,2,.500,3,1,4,0,0,0,1,2,11,7.6,
51,194,52,1993-03-21,25-065,MIN,CHH,-4,1,30:00,3,6,.500,0,0,,2,3,.667,5,5,10,2,0,2,1,4,8,9.8,
52,195,53,1993-03-23,25-067,MIN,CHI,-7,1,18:00,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,1,0,2,2,2.5,
53,196,54,1993-03-24,25-068,MIN,SAS,-13,1,13:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,5,0,-4.0,
54,197,55,1993-03-26,25-070,MIN,GSW,-3,1,25:00,6,8,.750,0,0,,1,1,1.000,1,5,6,0,2,0,3,2,13,10.2,
55,198,56,1993-03-28,25-072,MIN,HOU,1,1,32:00,2,4,.500,0,0,,2,2,1.000,9,5,14,1,0,0,5,6,6,5.1,
56,199,57,1993-03-30,25-074,MIN,GSW,3,1,15:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,4,3.4,
57,200,58,1993-03-31,25-075,MIN,LAL,13,1,19:00,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,2,0,2,6,6.9,
58,201,59,1993-04-02,25-077,MIN,SAS,-7,1,18:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-0.7,
59,202,60,1993-04-04,25-079,MIN,DEN,-26,1,9:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,2,-0.2,
60,203,61,1993-04-07,25-082,MIN,IND,-8,1,20:00,2,2,1.000,0,0,,2,5,.400,4,3,7,0,0,1,3,3,6,4.4,
61,204,62,1993-04-09,25-084,MIN,ORL,-3,1,17:00,0,0,,0,0,,1,2,.500,0,3,3,0,3,1,1,4,1,2.6,
62,205,63,1993-04-11,25-086,MIN,POR,-17,1,23:00,2,8,.250,0,0,,2,4,.500,1,4,5,2,0,2,2,4,6,1.5,
63,206,64,1993-04-13,25-088,MIN,SEA,-34,1,12:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,3,3,5,0.1,
64,207,65,1993-04-14,25-089,MIN,PHO,-14,0,5:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,1,2,4,0.5,
65,208,66,1993-04-16,25-091,MIN,POR,-8,0,25:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,2,0,0,3,9,9.5,
66,209,67,1993-04-18,25-093,MIN,PHI,-27,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
67,210,68,1993-04-20,25-095,MIN,LAL,-12,0,17:00,3,6,.500,0,0,,2,2,1.000,4,1,5,0,2,2,1,1,8,10.1,
68,211,69,1993-04-22,25-097,MIN,HOU,-2,0,31:00,4,7,.571,0,0,,3,4,.750,3,4,7,0,1,1,0,4,11,10.7,
69,212,70,1993-04-23,25-098,MIN,DAL,-3,1,28:00,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-1.4,
