,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,935,1,1994-11-15,37-108,SEA,NJN,-6,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
1,936,2,1994-11-16,37-109,SEA,BOS,-27,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
2,937,3,1994-11-18,37-111,SEA,IND,-7,1,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,
3,938,4,1994-11-19,37-112,SEA,MIL,24,1,16:00,1,3,.333,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,3,1.9,
4,939,5,1994-11-22,37-115,SEA,NJN,7,1,17:00,3,7,.429,0,0,,2,2,1.000,5,0,5,0,0,0,0,5,8,5.8,
5,940,6,1994-11-23,37-116,SEA,UTA,-10,1,17:00,1,2,.500,0,0,,2,4,.500,0,1,1,1,1,0,1,4,4,1.6,
6,941,7,1994-11-25,37-118,SEA,SAS,20,1,20:00,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,3.4,
7,942,8,1994-11-26,37-119,SEA,HOU,4,1,18:00,1,4,.250,0,0,,0,0,,4,0,4,1,0,0,1,4,2,0.5,
8,943,9,1994-12-06,37-129,SEA,HOU,13,1,15:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.0,
9,944,10,1994-12-10,37-133,SEA,LAC,5,1,15:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.7,
10,945,11,1994-12-17,37-140,SEA,ORL,40,1,21:00,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,2,4,2,-0.1,
11,946,12,1994-12-25,37-148,SEA,DEN,-9,1,18:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,2.6,
12,947,13,1994-12-29,37-152,SEA,LAL,-1,1,20:00,2,6,.333,0,0,,1,1,1.000,1,7,8,0,1,0,3,2,5,1.6,
13,948,14,1995-01-03,37-157,SEA,WSB,14,1,9:00,1,1,1.000,0,0,,0,3,.000,0,0,0,0,1,0,1,1,2,0.1,
14,949,15,1995-01-06,37-160,SEA,CHI,7,1,17:00,2,5,.400,0,0,,1,1,1.000,2,7,9,1,0,0,1,2,5,4.7,
15,950,16,1995-01-19,37-173,SEA,MIN,15,1,15:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,
16,951,17,1995-01-24,37-178,SEA,DEN,22,0,9:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,6.7,
17,952,18,1995-01-28,37-182,SEA,LAL,-7,1,18:00,1,3,.333,0,0,,1,4,.250,2,7,9,1,0,0,0,3,3,3.1,
18,953,19,1995-02-02,37-187,SEA,ORL,3,1,16:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,
19,954,20,1995-02-09,37-194,SEA,CHI,8,0,18:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,2,0,4,3.6,
20,955,21,1995-02-14,37-199,SEA,GSW,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
21,956,22,1995-02-15,37-200,SEA,LAL,-6,0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,
22,957,23,1995-02-24,37-209,SEA,DEN,4,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,
23,958,24,1995-02-27,37-212,SEA,CHH,-2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,959,25,1995-03-09,37-222,SEA,CHH,-13,0,22:00,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,1,5,6,4.8,
25,960,26,1995-03-11,37-224,SEA,NYK,12,1,20:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.0,
26,961,27,1995-03-14,37-227,SEA,BOS,20,1,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-0.6,
27,962,28,1995-03-21,37-234,SEA,HOU,2,1,21:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,1.5,
28,963,29,1995-04-18,37-262,SEA,LAL,16,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
