,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,766,1,1991-11-01,34-094,CHI,PHI,20,1,25:00,2,7,.286,0,0,,0,0,,0,6,6,2,0,1,1,1,4,2.4,
1,767,2,1991-11-02,34-095,CHI,MIL,-2,1,28:00,3,8,.375,0,0,,2,2,1.000,4,1,5,0,0,0,2,5,8,2.7,
2,768,3,1991-11-05,34-098,CHI,GSW,-8,1,25:00,0,5,.000,0,0,,7,9,.778,1,4,5,4,1,0,1,2,7,6.6,
3,769,4,1991-11-06,34-099,CHI,BOS,19,1,21:00,6,8,.750,0,0,,1,2,.500,3,7,10,0,0,0,3,3,13,9.4,
4,770,5,1991-11-08,34-101,CHI,DAL,16,1,22:00,6,8,.750,0,0,,1,3,.333,0,3,3,2,0,0,1,0,13,10.3,
5,771,6,1991-11-09,34-102,CHI,ORL,31,1,20:00,1,6,.167,0,0,,0,2,.000,1,5,6,2,1,0,0,1,2,1.6,
6,772,7,1991-11-12,34-105,CHI,DET,17,1,27:00,2,9,.222,0,0,,7,8,.875,3,4,7,0,1,1,1,2,11,8.3,
7,773,8,1991-11-13,34-106,CHI,CHH,22,1,22:00,4,11,.364,0,0,,3,4,.750,1,6,7,0,1,0,3,0,11,5.0,
8,774,9,1991-11-15,34-108,CHI,MIL,13,1,12:00,3,5,.600,0,0,,2,6,.333,0,1,1,2,0,0,0,0,8,5.8,
9,775,10,1991-12-28,34-151,CHI,SAC,9,1,17:00,0,4,.000,0,0,,4,7,.571,2,5,7,1,0,0,1,0,4,2.6,
10,776,11,1991-12-30,34-153,CHI,IND,5,1,25:00,3,8,.375,0,0,,1,3,.333,0,2,2,2,1,0,3,4,7,0.2,
11,777,12,1992-01-03,34-157,CHI,MIL,-5,1,20:00,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,1,2,7,2.0,
12,778,13,1992-01-04,34-158,CHI,NJN,44,1,21:00,4,8,.500,0,0,,0,0,,1,4,5,1,1,0,1,1,8,6.2,
13,779,14,1992-01-07,34-161,CHI,WSB,13,1,22:00,4,8,.500,0,0,,5,5,1.000,0,8,8,1,1,0,1,1,13,11.7,
14,780,15,1992-01-08,34-162,CHI,MIA,2,1,27:00,2,7,.286,0,0,,2,2,1.000,2,2,4,2,0,0,1,2,6,3.5,
15,781,16,1992-01-10,34-164,CHI,UTA,15,1,18:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,1,2,5,2.0,
16,782,17,1992-01-11,34-165,CHI,MIA,9,1,17:00,1,6,.167,0,0,,0,1,.000,0,2,2,1,0,0,1,3,2,-3.1,
17,783,18,1992-01-14,34-168,CHI,PHI,23,1,19:00,3,8,.375,0,0,,2,2,1.000,1,3,4,2,1,0,2,3,8,4.4,
