,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,538,1,1988-11-04,31-097,CHI,DET,-13,1,35:00,4,7,.571,0,0,,6,9,.667,2,8,10,2,1,1,4,3,14,11.2,
1,539,2,1988-11-05,31-098,CHI,WSB,13,1,23:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,4,3,2,-5.7,
2,540,3,1988-11-08,31-101,CHI,NYK,-9,1,40:00,7,15,.467,0,0,,6,8,.750,2,4,6,2,1,1,2,4,20,13.6,
3,541,4,1988-11-09,31-102,CHI,BOS,6,1,37:00,4,12,.333,0,0,,1,2,.500,2,8,10,0,0,1,2,5,9,2.3,
4,542,5,1988-11-11,31-104,CHI,NJN,12,1,39:00,8,13,.615,0,0,,5,7,.714,3,7,10,2,0,1,6,2,21,13.8,
5,543,6,1988-11-12,31-105,CHI,NJN,-6,1,33:00,5,12,.417,0,0,,4,8,.500,1,5,6,1,0,0,1,2,14,7.1,
6,544,7,1988-11-15,31-108,CHI,PHI,13,1,26:00,6,9,.667,0,0,,2,2,1.000,0,2,2,1,0,0,4,6,14,5.0,
7,545,8,1988-11-16,31-109,CHI,PHI,-13,1,27:00,4,8,.500,0,0,,0,0,,1,3,4,4,0,1,1,2,8,7.3,
8,546,9,1988-11-18,31-111,CHI,ATL,3,1,40:00,6,13,.462,0,0,,7,7,1.000,2,8,10,2,0,0,4,5,19,11.5,
9,547,10,1988-11-22,31-115,CHI,SAC,16,1,29:00,8,11,.727,0,0,,4,4,1.000,1,5,6,3,0,1,3,2,20,16.7,
10,548,11,1988-11-23,31-116,CHI,LAC,-8,1,35:00,9,17,.529,0,0,,4,6,.667,1,7,8,0,0,0,1,6,22,12.3,
11,549,12,1988-11-26,31-119,CHI,DEN,-5,1,29:00,5,10,.500,0,0,,8,14,.571,3,6,9,3,1,1,2,4,18,14.7,
12,550,13,1988-11-29,31-122,CHI,GSW,-10,1,28:00,4,8,.500,0,0,,0,1,.000,2,7,9,3,0,0,4,2,8,4.4,
13,551,14,1988-11-30,31-123,CHI,UTA,-14,1,27:00,3,9,.333,0,0,,2,6,.333,2,5,7,1,0,1,4,2,8,0.8,
14,552,15,1988-12-03,31-126,CHI,DAL,13,1,29:00,5,11,.455,0,0,,0,0,,2,5,7,2,0,0,0,1,10,8.2,
15,553,16,1988-12-06,31-129,CHI,BOS,5,1,29:00,2,7,.286,0,0,,6,6,1.000,2,3,5,1,0,1,1,3,10,7.4,
16,554,17,1988-12-07,31-130,CHI,DET,-13,1,30:00,5,10,.500,0,0,,2,4,.500,2,6,8,0,0,0,2,1,12,7.0,
17,555,18,1988-12-09,31-132,CHI,MIL,18,1,22:00,4,8,.500,0,0,,2,2,1.000,2,4,6,2,0,1,2,3,10,7.5,
18,556,19,1988-12-10,31-133,CHI,MIA,23,1,27:00,5,7,.714,0,0,,6,7,.857,0,2,2,3,0,2,5,3,16,10.6,
19,557,20,1988-12-13,31-136,CHI,ATL,-18,1,33:00,4,5,.800,0,0,,1,3,.333,1,5,6,1,0,0,1,2,9,7.4,
20,558,21,1988-12-16,31-139,CHI,IND,7,1,36:00,9,14,.643,0,0,,5,6,.833,4,3,7,0,2,3,10,3,23,13.0,
21,559,22,1988-12-17,31-140,CHI,MIL,19,1,32:00,6,12,.500,0,0,,3,4,.750,5,3,8,1,0,0,3,5,15,8.7,
22,560,23,1988-12-20,31-143,CHI,LAL,13,1,38:00,8,17,.471,0,0,,4,4,1.000,6,11,17,1,0,2,4,4,20,15.3,
23,561,24,1988-12-23,31-146,CHI,CHH,-2,1,35:00,6,8,.750,0,0,,4,6,.667,1,11,12,2,0,1,4,3,16,12.9,
24,562,25,1988-12-27,31-150,CHI,CLE,-11,1,35:00,4,12,.333,0,0,,1,1,1.000,3,7,10,2,0,1,4,4,9,2.9,
25,563,26,1988-12-29,31-152,CHI,NYK,2,1,22:00,3,7,.429,0,0,,0,3,.000,0,4,4,1,0,0,2,5,6,-1.0,
26,564,27,1988-12-30,31-153,CHI,IND,16,1,36:00,4,13,.308,0,0,,5,6,.833,2,6,8,1,0,0,2,4,13,5.4,
27,565,28,1989-01-03,31-157,CHI,LAC,5,1,26:00,4,10,.400,0,0,,3,3,1.000,3,0,3,0,0,0,4,3,11,2.5,
28,566,29,1989-01-05,31-159,CHI,CLE,-5,1,32:00,3,10,.300,0,0,,3,5,.600,1,5,6,0,0,0,3,3,9,0.4,
29,567,30,1989-01-06,31-160,CHI,UTA,-14,1,17:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-3.6,
30,568,31,1989-01-10,31-164,CHI,ATL,3,1,38:00,7,15,.467,0,0,,2,2,1.000,4,3,7,0,0,0,3,3,16,7.8,
31,569,32,1989-01-11,31-165,CHI,CHH,5,1,23:00,1,3,.333,0,0,,7,8,.875,1,4,5,1,0,1,4,2,9,5.4,
32,570,33,1989-01-13,31-167,CHI,DEN,5,1,38:00,9,19,.474,0,0,,2,2,1.000,0,13,13,3,0,0,4,4,20,10.7,
33,571,34,1989-01-15,31-169,CHI,BOS,6,1,39:00,9,14,.643,0,0,,5,6,.833,0,7,7,1,0,1,2,4,23,16.3,
34,572,35,1989-01-17,31-171,CHI,IND,7,1,39:00,8,12,.667,0,0,,5,5,1.000,3,6,9,1,0,1,1,3,21,18.9,
35,573,36,1989-01-19,31-173,CHI,MIA,4,1,34:00,4,14,.286,0,0,,0,0,,4,3,7,0,0,0,3,4,8,-1.1,
36,574,37,1989-01-21,31-175,CHI,PHO,-9,1,36:00,7,13,.538,0,0,,2,3,.667,2,8,10,1,0,1,2,5,16,10.5,
37,575,38,1989-01-24,31-178,CHI,DAL,18,1,35:00,7,12,.583,0,0,,9,11,.818,2,8,10,0,0,0,4,4,23,14.8,
38,576,39,1989-01-25,31-179,CHI,PHI,-12,1,29:00,4,10,.400,0,0,,1,1,1.000,2,2,4,0,1,0,2,2,9,3.8,
39,577,40,1989-01-27,31-181,CHI,WSB,11,1,21:00,6,9,.667,0,0,,1,1,1.000,3,6,9,2,0,0,3,3,13,10.2,
40,578,41,1989-01-31,31-185,CHI,DET,-6,1,37:00,3,9,.333,0,0,,6,6,1.000,0,3,3,0,0,0,3,3,12,3.6,
41,579,42,1989-02-02,31-187,CHI,SAC,11,1,31:00,6,12,.500,0,0,,2,4,.500,6,5,11,3,0,0,3,3,14,10.8,
42,580,43,1989-02-03,31-188,CHI,HOU,-7,1,34:00,8,10,.800,0,0,,1,1,1.000,3,4,7,0,0,1,4,2,17,12.4,
43,581,44,1989-02-05,31-190,CHI,DET,-11,1,24:00,3,7,.429,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,8,3.5,
44,582,45,1989-02-07,31-192,CHI,CHH,25,1,21:00,4,8,.500,0,0,,3,4,.750,3,6,9,1,0,0,2,3,11,8.0,
45,583,46,1989-02-09,31-194,CHI,SAS,5,1,35:00,6,12,.500,0,0,,3,3,1.000,2,5,7,3,1,1,3,4,15,11.1,
46,584,47,1989-02-14,31-199,CHI,ATL,-8,1,41:00,2,2,1.000,0,0,,0,0,,0,6,6,2,0,1,4,2,4,2.5,
47,585,48,1989-02-16,31-201,CHI,MIL,1,1,25:00,4,8,.500,0,0,,3,3,1.000,4,4,8,0,0,1,1,1,11,10.3,
48,586,49,1989-02-24,31-209,CHI,HOU,9,0,25:00,3,11,.273,0,0,,4,4,1.000,2,5,7,0,0,0,0,3,10,5.2,
49,587,50,1989-02-25,31-210,CHI,ATL,-30,0,18:00,3,6,.500,0,0,,0,1,.000,2,3,5,0,0,0,3,3,6,0.7,
50,588,51,1989-02-28,31-213,CHI,SAS,19,1,18:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,2,7,2.8,
51,589,52,1989-03-03,31-216,CHI,MIL,6,1,24:00,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3.2,
52,590,53,1989-03-04,31-217,CHI,NYK,-18,1,34:00,7,11,.636,0,0,,4,5,.800,1,3,4,0,1,1,5,4,18,9.4,
53,591,54,1989-03-07,31-220,CHI,PHI,-2,1,38:00,4,9,.444,0,0,,3,4,.750,4,6,10,3,0,1,2,1,11,10.9,
