,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,2001-10-30,23-176,PHO,DEN,-3,1,41:00,9,17,.529,2,2,1.000,0,0,,1,8,9,4,5,1,1,2,20,21.5,+7
1,132,2,2001-11-01,23-178,PHO,GSW,6,1,42:00,6,19,.316,0,1,.000,2,3,.667,7,9,16,4,3,4,3,2,14,15.1,+7
2,133,3,2001-11-02,23-179,PHO,LAL,-23,1,37:00,8,16,.500,1,1,1.000,0,1,.000,2,9,11,2,1,0,1,5,17,12.1,-21
3,134,4,2001-11-04,23-181,PHO,HOU,-3,1,37:00,4,12,.333,0,0,,0,1,.000,2,4,6,2,0,0,0,4,8,3.2,-20
4,135,5,2001-11-06,23-183,PHO,MEM,12,1,37:00,11,17,.647,0,0,,2,2,1.000,2,8,10,3,1,1,0,5,24,22.1,+17
5,136,6,2001-11-08,23-185,PHO,ATL,28,1,36:00,10,13,.769,1,1,1.000,0,0,,2,9,11,2,3,3,0,2,21,25.7,+20
6,137,7,2001-11-10,23-187,PHO,LAC,-9,1,27:00,3,11,.273,0,1,.000,0,0,,1,7,8,1,1,2,0,4,6,3.8,-3
7,138,8,2001-11-13,23-190,PHO,SEA,1,1,42:00,12,25,.480,0,1,.000,1,1,1.000,3,5,8,2,2,1,1,2,25,18.2,+2
8,139,9,2001-11-14,23-191,PHO,ORL,-1,1,41:00,9,20,.450,0,3,.000,2,2,1.000,1,8,9,1,4,1,1,4,20,15.5,-4
9,140,10,2001-11-16,23-193,PHO,LAL,12,1,34:00,5,13,.385,0,0,,4,4,1.000,3,4,7,0,0,0,1,4,14,7.6,+11
10,141,11,2001-11-18,23-195,PHO,TOR,-6,1,44:00,10,21,.476,0,1,.000,4,5,.800,3,7,10,1,1,1,1,0,24,18.5,+2
11,142,12,2001-11-21,23-198,PHO,NYK,24,1,38:00,9,15,.600,0,0,,1,1,1.000,2,8,10,4,2,0,0,0,19,20.7,+27
12,143,13,2001-11-23,23-200,PHO,MEM,14,1,21:00,4,7,.571,0,0,,1,1,1.000,2,2,4,1,1,0,3,4,9,4.8,+3
13,144,14,2001-11-24,23-201,PHO,DAL,-15,1,42:00,8,15,.533,1,2,.500,2,2,1.000,3,6,9,1,2,3,2,5,19,16.4,-25
14,145,15,2001-11-26,23-203,PHO,UTA,7,1,35:00,5,13,.385,0,1,.000,5,7,.714,0,6,6,0,2,1,2,3,15,8.4,+1
15,146,16,2001-11-28,23-205,PHO,MIL,20,1,34:00,7,18,.389,2,4,.500,1,2,.500,3,6,9,3,2,0,1,1,17,13.4,+32
16,147,17,2001-11-30,23-207,PHO,UTA,22,1,31:00,8,13,.615,0,0,,0,0,,0,7,7,1,3,5,0,1,16,19.0,+14
17,148,18,2001-12-01,23-208,PHO,POR,14,1,36:00,6,15,.400,0,0,,3,4,.750,5,9,14,6,1,0,1,1,15,16.5,+7
18,149,19,2001-12-03,23-210,PHO,GSW,17,1,33:00,11,16,.688,0,0,,1,2,.500,2,7,9,6,3,3,3,2,23,24.8,+15
19,150,20,2001-12-05,23-212,PHO,NJN,-19,1,39:00,10,16,.625,1,4,.250,1,1,1.000,2,10,12,1,1,1,1,2,22,19.8,-24
20,151,21,2001-12-07,23-214,PHO,BOS,-7,1,39:00,5,13,.385,0,1,.000,7,7,1.000,2,11,13,1,2,2,0,4,17,17.1,0
21,152,22,2001-12-09,23-216,PHO,TOR,1,1,38:00,8,15,.533,0,2,.000,0,0,,2,10,12,3,1,3,4,4,16,12.7,+7
22,153,23,2001-12-12,23-219,PHO,SAC,26,1,38:00,10,20,.500,0,0,,1,2,.500,6,7,13,2,3,2,1,1,21,21.3,+19
23,154,24,2001-12-14,23-221,PHO,SAS,-12,1,44:00,6,14,.429,1,1,1.000,3,3,1.000,3,11,14,2,3,3,1,3,16,18.3,0
24,155,25,2001-12-15,23-222,PHO,DEN,-8,1,45:00,4,11,.364,0,1,.000,2,2,1.000,3,6,9,0,3,3,0,3,10,11.7,-14
25,156,26,2001-12-18,23-225,PHO,LAC,-4,1,44:00,7,21,.333,0,1,.000,7,7,1.000,4,4,8,2,2,0,2,2,21,13.7,-3
26,157,27,2001-12-22,23-229,PHO,POR,12,1,28:00,8,10,.800,0,0,,0,0,,3,4,7,1,0,2,2,3,16,14.4,+8
27,158,28,2001-12-23,23-230,PHO,SAC,-32,1,32:00,7,17,.412,1,1,1.000,5,5,1.000,2,3,5,3,3,0,2,2,20,15.5,-28
28,159,29,2001-12-26,23-233,PHO,HOU,6,1,16:00,5,9,.556,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,0,12,8.7,-1
29,160,30,2001-12-27,23-234,PHO,BOS,2,1,40:00,11,24,.458,1,2,.500,7,7,1.000,3,7,10,2,3,0,2,5,30,22.2,+3
30,161,31,2001-12-29,23-236,PHO,DEN,17,1,30:00,10,14,.714,2,2,1.000,0,0,,0,11,11,2,2,0,3,4,22,18.3,+8
31,162,32,2002-01-02,23-240,PHO,PHI,-21,1,29:00,7,15,.467,0,0,,2,2,1.000,2,4,6,0,2,0,5,3,16,6.7,-11
32,163,33,2002-01-04,23-242,PHO,LAL,-32,1,29:00,8,16,.500,0,1,.000,4,6,.667,1,4,5,0,1,1,0,1,20,14.4,-11
33,164,34,2002-01-05,23-243,PHO,SAC,-6,1,43:00,6,19,.316,0,0,,2,5,.400,4,4,8,4,0,1,2,4,14,5.8,+5
34,165,35,2002-01-08,23-246,PHO,UTA,-14,1,34:00,8,13,.615,0,0,,1,2,.500,5,3,8,1,3,1,1,4,17,16.9,-2
35,166,36,2002-01-10,23-248,PHO,MEM,-6,1,40:00,10,19,.526,0,1,.000,4,4,1.000,6,11,17,2,1,0,0,3,24,23.4,-3
36,167,37,2002-01-12,23-250,PHO,MIA,34,1,29:00,8,14,.571,1,1,1.000,4,5,.800,2,5,7,1,2,1,2,0,21,18.3,+22
37,168,38,2002-01-13,23-251,PHO,SAC,-3,1,45:00,9,20,.450,0,1,.000,0,0,,1,5,6,4,2,0,0,4,18,13.0,0
38,169,39,2002-01-16,23-254,PHO,POR,-9,1,44:00,9,24,.375,1,2,.500,0,0,,4,11,15,4,1,1,0,3,19,15.2,-8
39,170,40,2002-01-18,23-256,PHO,MIN,3,1,50:00,12,19,.632,0,0,,2,2,1.000,6,4,10,1,0,0,4,4,26,18.0,-1
40,171,41,2002-01-22,23-260,PHO,MIL,11,1,41:00,11,27,.407,0,2,.000,2,2,1.000,7,10,17,2,0,1,2,1,24,17.1,+5
41,172,42,2002-01-24,23-262,PHO,NYK,-5,1,37:00,8,13,.615,0,0,,1,1,1.000,2,3,5,1,3,2,2,2,17,15.7,-11
42,173,43,2002-01-26,23-264,PHO,WAS,-10,1,40:00,7,12,.583,0,1,.000,1,2,.500,4,6,10,0,1,1,1,2,15,13.5,-11
43,174,44,2002-01-29,23-267,PHO,CHI,1,1,43:00,11,18,.611,0,2,.000,2,2,1.000,1,9,10,3,2,1,4,3,24,18.8,+1
44,175,45,2002-01-31,23-269,PHO,POR,-8,1,48:00,9,24,.375,3,5,.600,2,2,1.000,4,5,9,4,5,0,2,3,23,18.7,-8
45,176,46,2002-02-01,23-270,PHO,GSW,6,1,40:00,8,18,.444,1,1,1.000,2,2,1.000,3,9,12,4,1,2,2,4,19,16.0,0
46,177,47,2002-02-03,23-272,PHO,GSW,1,1,43:00,10,17,.588,1,1,1.000,0,0,,2,11,13,1,2,0,1,3,21,18.3,-1
47,178,48,2002-02-06,23-275,PHO,SEA,-11,1,41:00,9,26,.346,1,4,.250,0,1,.000,3,5,8,1,3,3,3,1,19,10.0,-19
48,179,49,2002-02-12,23-281,PHO,DET,28,1,24:00,3,9,.333,0,0,,1,2,.500,0,4,4,1,2,1,1,4,7,3.5,+14
49,180,50,2002-02-13,23-282,PHO,MIN,-15,1,43:00,10,21,.476,3,4,.750,1,2,.500,4,11,15,3,0,1,3,2,24,18.0,-15
50,181,51,2002-02-15,23-284,PHO,WAS,-1,1,43:00,4,10,.400,1,2,.500,0,0,,0,10,10,5,2,0,3,3,9,7.9,+1
51,182,52,2002-02-17,23-286,PHO,DAL,-13,1,43:00,11,21,.524,0,3,.000,5,6,.833,4,7,11,1,1,0,3,1,27,19.5,-1
52,183,53,2002-02-19,23-288,PHO,SEA,-12,1,37:00,8,19,.421,0,2,.000,1,2,.500,6,10,16,2,2,0,3,2,17,13.3,0
53,184,54,2002-02-21,23-290,PHO,MEM,6,1,45:00,9,19,.474,0,1,.000,0,0,,2,3,5,2,3,0,1,1,18,13.6,+3
54,185,55,2002-02-22,23-291,PHO,CHI,-8,1,44:00,7,15,.467,0,1,.000,2,2,1.000,3,6,9,3,1,0,5,3,16,9.1,-11
55,186,56,2002-02-24,23-293,PHO,SAS,9,1,39:00,8,18,.444,0,0,,1,2,.500,3,9,12,0,0,2,2,2,17,10.6,+14
56,187,57,2002-02-26,23-295,PHO,SAS,-8,1,40:00,9,23,.391,1,1,1.000,4,4,1.000,6,6,12,2,7,0,0,2,23,24.1,-6
57,188,58,2002-02-28,23-297,PHO,IND,7,1,40:00,10,16,.625,0,1,.000,1,2,.500,2,8,10,2,2,1,1,5,21,18.3,+13
58,189,59,2002-03-02,23-299,PHO,HOU,-7,1,39:00,10,23,.435,0,0,,4,5,.800,4,4,8,2,1,0,1,3,24,15.7,+1
59,190,60,2002-03-05,23-302,PHO,DAL,-4,1,42:00,3,12,.250,0,1,.000,7,8,.875,2,16,18,1,2,1,1,4,13,12.4,-4
60,191,61,2002-03-06,23-303,PHO,NJN,2,1,44:00,8,15,.533,0,0,,8,8,1.000,2,8,10,0,1,2,2,1,24,20.5,+4
61,192,62,2002-03-08,23-305,PHO,MIN,5,1,47:00,7,18,.389,0,0,,4,6,.667,2,11,13,3,3,2,3,1,18,15.2,+3
