,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1107,1,2014-10-30,36-176,CLE,NYK,-5,0,10:04,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,-1
1,1108,2,2014-10-31,36-177,CLE,CHI,6,0,15:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2.9,+5
2,1109,3,2014-11-04,36-181,CLE,POR,-19,0,18:07,3,5,.600,1,1,1.000,0,0,,2,1,3,1,1,2,0,0,7,9.5,-7
3,1110,4,2014-11-05,36-182,CLE,UTA,-2,1,23:46,0,3,.000,0,0,,0,0,,0,2,2,0,0,3,2,2,0,-2.2,-3
4,1111,5,2014-11-07,36-184,CLE,DEN,9,1,31:52,4,6,.667,1,2,.500,1,2,.500,2,4,6,2,0,0,0,1,10,10.6,+14
5,1112,6,2014-11-10,36-187,CLE,NOP,7,1,30:04,2,5,.400,0,0,,0,0,,3,5,8,1,1,0,1,1,4,5.2,+6
6,1113,7,2014-11-14,36-191,CLE,BOS,1,1,27:02,3,4,.750,0,1,.000,0,0,,0,4,4,1,1,1,1,0,6,7.0,0
7,1114,8,2014-11-15,36-192,CLE,ATL,33,1,24:15,5,7,.714,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,11,7.7,+13
8,1115,9,2014-11-17,36-194,CLE,DEN,-9,1,24:13,2,6,.333,1,2,.500,2,2,1.000,1,2,3,2,1,2,1,0,7,7.7,0
9,1116,10,2014-11-19,36-196,CLE,SAS,-2,1,28:54,2,6,.333,1,4,.250,0,0,,1,3,4,1,0,0,0,1,5,3.5,-9
10,1117,11,2014-11-21,36-198,CLE,WAS,-13,1,25:46,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,2,1,1,3,3,7,4.8,-6
11,1118,12,2014-11-22,36-199,CLE,TOR,-17,1,25:33,1,6,.167,0,1,.000,0,0,,2,4,6,1,1,1,0,1,2,2.8,-6
12,1119,13,2014-11-24,36-201,CLE,ORL,32,1,24:29,4,7,.571,1,1,1.000,0,0,,1,3,4,0,0,1,0,2,9,7.2,+18
13,1120,14,2014-11-26,36-203,CLE,WAS,26,1,29:58,1,4,.250,0,1,.000,4,4,1.000,1,3,4,2,2,0,0,0,6,8.6,+6
14,1121,15,2014-11-29,36-206,CLE,IND,12,1,31:34,4,6,.667,1,2,.500,0,0,,0,4,4,3,0,2,0,2,9,10.3,+33
15,1122,16,2014-12-02,36-209,CLE,MIL,3,1,32:07,4,10,.400,0,2,.000,2,2,1.000,1,3,4,0,1,1,1,2,10,6.1,-2
16,1123,17,2014-12-04,36-211,CLE,NYK,3,1,26:48,2,8,.250,1,3,.333,0,0,,2,4,6,1,0,0,2,2,5,0.7,-1
17,1124,18,2014-12-05,36-212,CLE,TOR,14,1,30:29,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,9,7.3,+16
18,1125,19,2014-12-08,36-215,CLE,BRK,22,1,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-6
19,1126,20,2014-12-09,36-216,CLE,TOR,4,1,16:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9
20,1127,21,2014-12-11,36-218,CLE,OKC,-9,1,21:28,1,6,.167,0,3,.000,0,2,.000,1,2,3,0,0,0,1,3,2,-3.5,-5
21,1128,22,2014-12-12,36-219,CLE,NOP,-5,1,21:19,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,1,0,2,6,4.2,-10
22,1129,23,2014-12-15,36-222,CLE,CHO,9,1,25:35,2,4,.500,0,0,,0,0,,2,0,2,1,2,1,0,1,4,6.4,+13
23,1130,24,2014-12-17,36-224,CLE,ATL,-29,1,20:48,2,5,.400,0,2,.000,2,2,1.000,3,0,3,2,0,0,2,1,6,4.4,-3
24,1131,25,2014-12-19,36-226,CLE,BRK,4,0,17:27,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,8,7.0,+15
25,1132,26,2014-12-21,36-228,CLE,MEM,14,0,21:58,5,6,.833,1,1,1.000,0,0,,0,5,5,1,1,1,1,0,11,11.7,+4
26,1133,27,2014-12-23,36-230,CLE,MIN,21,0,25:51,5,7,.714,0,0,,1,2,.500,1,3,4,2,1,3,0,2,11,13.0,+5
