,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,327,1,2009-10-30,29-063,DAL,LAL,14,0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
1,328,2,2009-10-31,29-064,DAL,LAC,9,0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7
2,329,3,2009-11-03,29-067,DAL,UTA,11,0,6:24,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-3
3,330,4,2009-11-07,29-071,DAL,TOR,28,0,3:09,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+7
4,331,5,2009-11-13,29-077,DAL,MIN,12,0,3:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-5
5,332,6,2009-11-25,29-089,DAL,HOU,31,0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,1,2,3.0,+6
6,333,7,2009-11-27,29-091,DAL,IND,21,0,7:57,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4
7,334,8,2009-11-28,29-092,DAL,CLE,-16,0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
8,335,9,2009-12-04,29-098,DAL,MEM,-16,0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
9,336,10,2010-01-09,29-134,DAL,UTA,-18,0,9:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-1
10,337,11,2010-01-17,29-142,DAL,TOR,-22,0,4:42,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+1
11,338,12,2010-01-20,29-145,DAL,WAS,1,0,1:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
12,339,13,2010-01-22,29-147,DAL,PHI,-11,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
13,340,14,2010-01-24,29-149,DAL,NYK,50,0,8:06,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,7,5.3,+1
14,341,15,2010-02-01,29-157,DAL,UTA,-12,0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4
15,342,16,2010-02-09,29-165,DAL,DEN,-36,0,13:40,2,6,.333,0,3,.000,0,0,,1,1,2,1,1,0,2,0,4,1.3,-4
16,343,17,2010-02-22,29-178,DAL,IND,9,0,2:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
17,344,18,2010-03-08,29-192,DAL,MIN,13,0,7:34,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,4,2.8,+9
18,345,19,2010-03-13,29-197,DAL,NYK,-34,0,5:31,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,-6
19,346,20,2010-03-22,29-206,DAL,NOH,-16,0,3:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2
20,347,21,2010-03-27,29-211,DAL,GSW,21,0,7:14,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,0.9,-9
21,348,22,2010-03-29,29-213,DAL,DEN,16,0,2:08,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1
22,349,23,2010-04-07,29-222,DAL,MEM,26,0,3:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
23,350,24,2010-04-10,29-225,DAL,SAC,18,0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
24,351,25,2010-04-12,29-227,DAL,LAC,23,0,8:35,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,3.3,-11
