,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,192,1,2007-11-02,27-066,CHA,MIL,3,0,18:33,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,3,4,2.8,+3
1,193,2,2007-11-04,27-068,CHA,MIA,2,0,7:29,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-2
2,194,3,2007-11-06,27-070,CHA,PHO,-32,0,25:10,3,7,.429,0,2,.000,5,5,1.000,0,2,2,0,1,0,1,3,11,6.7,-3
3,195,4,2007-11-07,27-071,CHA,PHI,-31,0,32:09,7,14,.500,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,3,16,7.4,-18
4,196,5,2007-11-09,27-073,CHA,IND,9,0,26:20,4,8,.500,2,2,1.000,2,3,.667,0,4,4,3,1,0,1,4,12,9.3,+13
5,197,6,2007-11-11,27-075,CHA,HOU,-3,0,29:53,6,10,.600,3,4,.750,2,2,1.000,0,0,0,1,0,0,0,3,17,11.9,+8
6,198,7,2007-11-13,27-077,CHA,MIA,15,0,20:51,4,10,.400,2,3,.667,0,0,,0,2,2,0,0,0,1,1,10,3.8,+5
7,199,8,2007-11-14,27-078,CHA,ATL,-8,0,20:40,3,7,.429,2,5,.400,0,0,,0,2,2,1,1,0,0,1,8,6.2,+1
8,200,9,2007-11-17,27-081,CHA,SEA,16,0,27:24,5,9,.556,3,4,.750,1,1,1.000,0,5,5,1,0,0,1,0,14,10.9,+5
9,201,10,2007-11-19,27-083,CHA,POR,9,0,32:21,2,9,.222,1,3,.333,0,0,,2,3,5,1,0,0,1,1,5,1.1,+1
10,202,11,2007-11-21,27-085,CHA,WAS,-3,0,35:56,4,12,.333,3,7,.429,0,0,,0,2,2,3,1,0,0,1,11,7.5,+9
11,203,12,2007-11-23,27-087,CHA,ORL,-13,0,20:51,3,9,.333,1,5,.200,3,3,1.000,0,1,1,0,1,0,1,3,10,4.0,0
12,204,13,2007-11-24,27-088,CHA,BOS,-1,0,16:06,3,3,1.000,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,2,9,9.0,-3
13,205,14,2007-11-27,27-091,CHA,MIA,-20,0,19:50,5,7,.714,1,2,.500,4,6,.667,0,1,1,0,0,0,3,1,15,8.2,-17
14,206,15,2007-12-01,27-095,CHA,CHI,-16,0,27:18,5,10,.500,3,4,.750,0,0,,1,3,4,0,1,0,0,3,13,9.4,+2
15,207,16,2007-12-03,27-097,CHA,TOR,-19,0,24:26,5,8,.625,2,3,.667,0,0,,0,1,1,0,0,0,0,0,12,8.7,-8
16,208,17,2007-12-05,27-099,CHA,CHI,-9,0,20:55,3,7,.429,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,2,8,3.8,-18
17,209,18,2007-12-08,27-102,CHA,CLE,3,0,18:57,1,5,.200,0,2,.000,3,4,.750,1,2,3,0,0,0,1,3,5,0.6,+7
18,210,19,2007-12-09,27-103,CHA,DET,-19,0,21:47,2,5,.400,1,3,.333,0,1,.000,1,3,4,2,1,0,2,4,5,2.3,-1
19,211,20,2007-12-12,27-106,CHA,LAC,5,0,16:24,1,2,.500,1,2,.500,4,4,1.000,0,0,0,0,1,0,0,3,7,5.8,-3
20,212,21,2007-12-14,27-108,CHA,ORL,-16,0,20:17,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,0,0,3,7,4.1,-14
21,213,22,2007-12-15,27-109,CHA,ATL,-9,0,16:40,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5,-2
22,214,23,2007-12-19,27-113,CHA,UTA,6,0,15:39,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+9
23,215,24,2007-12-21,27-115,CHA,NYK,10,0,22:14,2,7,.286,2,4,.500,0,0,,0,0,0,1,1,0,0,3,6,2.4,+6
24,216,25,2007-12-22,27-116,CHA,MIL,-4,0,19:16,1,4,.250,0,2,.000,0,0,,0,6,6,0,1,0,1,2,2,0.6,+5
25,217,26,2007-12-26,27-120,CHA,WAS,-4,0,13:57,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-1.6,-6
26,218,27,2007-12-28,27-122,CHA,NOH,-14,0,21:18,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,0,4,5,0.6,-1
27,219,28,2007-12-29,27-123,CHA,ORL,-9,0,20:26,4,8,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,5,10,5.3,+14
28,220,29,2007-12-31,27-125,CHA,IND,4,0,24:26,3,9,.333,2,5,.400,0,0,,0,5,5,2,0,0,1,2,8,4.0,+11
29,221,30,2008-01-02,27-127,CHA,CHI,-12,0,17:57,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,1,0,1,4,5.0,-13
30,222,31,2008-01-04,27-129,CHA,NJN,-6,0,19:20,3,7,.429,1,3,.333,0,0,,1,1,2,0,1,1,1,3,7,3.8,0
31,223,32,2008-01-06,27-131,CHA,MIL,-4,0,19:43,2,7,.286,0,3,.000,1,1,1.000,1,0,1,1,1,0,0,1,5,2.9,+2
32,224,33,2008-01-08,27-133,CHA,NJN,16,0,28:26,3,7,.429,0,2,.000,4,6,.667,0,7,7,2,0,0,0,4,10,7.4,+20
33,225,34,2008-01-09,27-134,CHA,BOS,12,0,19:22,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+4
34,226,35,2008-01-11,27-136,CHA,CLE,-7,0,37:50,6,11,.545,4,8,.500,2,4,.500,1,2,3,1,1,1,0,4,18,14.0,-8
35,227,36,2008-01-12,27-137,CHA,DET,-3,1,43:18,4,8,.500,0,0,,2,5,.400,0,3,3,1,1,0,2,2,10,4.6,-12
36,228,37,2008-01-14,27-139,CHA,DEN,3,0,27:13,6,11,.545,3,6,.500,4,4,1.000,1,2,3,1,0,0,0,4,19,14.1,-7
37,229,38,2008-01-16,27-141,CHA,ORL,6,0,31:28,5,8,.625,3,5,.600,0,0,,0,5,5,2,1,2,1,3,13,12.5,+15
38,230,39,2008-01-18,27-143,CHA,NOH,-28,0,24:09,5,10,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,10,6.6,-15
39,231,40,2008-01-19,27-144,CHA,MEM,18,0,23:52,3,6,.500,2,3,.667,3,3,1.000,1,3,4,1,1,0,1,1,11,9.9,+3
40,232,41,2008-01-21,27-146,CHA,SAS,-9,0,28:50,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,1,1,0,1,7,5.9,-18
41,233,42,2008-01-23,27-148,CHA,DAL,-7,0,17:40,1,5,.200,1,4,.250,2,2,1.000,0,1,1,0,1,1,0,3,5,2.7,-12
42,234,43,2008-01-25,27-150,CHA,CHI,13,0,22:39,4,8,.500,3,4,.750,1,2,.500,1,2,3,1,0,0,1,1,12,8.2,+7
43,235,44,2008-01-26,27-151,CHA,PHI,-7,1,34:09,1,9,.111,0,2,.000,0,0,,1,3,4,3,2,0,0,5,2,-0.2,+1
44,236,45,2008-01-28,27-153,CHA,LAC,7,0,15:26,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,8,6.9,+5
45,237,46,2008-01-30,27-155,CHA,SAC,-14,0,16:49,0,5,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,1,0,-2.6,-8
46,238,47,2008-02-01,27-157,CHA,GSW,-31,0,16:36,3,6,.500,1,2,.500,0,0,,0,0,0,2,1,1,2,3,7,3.9,-16
47,239,48,2008-02-02,27-158,CHA,DEN,-16,0,18:02,1,5,.200,1,2,.500,0,0,,1,1,2,0,0,2,1,1,3,0.9,-4
48,240,49,2008-02-10,27-166,CHA,DET,-26,0,6:33,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-4
49,241,50,2008-02-11,27-167,CHA,LAL,-9,0,19:02,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,2,1,1,0,1,6,6.3,+6
50,242,51,2008-02-13,27-169,CHA,ATL,2,0,31:26,3,6,.500,1,2,.500,2,3,.667,0,2,2,0,0,0,0,3,9,5.0,-2
51,243,52,2008-02-19,27-175,CHA,SAS,-20,0,18:37,1,6,.167,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,2,4,2.5,-16
52,244,53,2008-02-22,27-178,CHA,SAC,-1,0,22:27,3,8,.375,2,5,.400,0,0,,1,3,4,1,0,0,0,0,8,5.9,+6
