,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,705,1,2000-10-31,34-083,GSW,PHO,2,0,11:00,1,3,.333,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,1,4,2.9,+5
1,706,2,2000-11-02,34-085,GSW,DEN,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-8
2,707,3,2000-11-04,34-087,GSW,SAS,-12,0,21:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+4
3,708,4,2000-11-08,34-091,GSW,SAC,-31,0,22:00,3,9,.333,0,0,,0,0,,0,6,6,8,0,0,2,1,6,5.9,-12
4,709,5,2000-11-10,34-093,GSW,SAC,-7,1,28:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,3,2,1.8,-6
5,710,6,2000-11-12,34-095,GSW,ORL,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
6,711,7,2000-11-14,34-097,GSW,CLE,-10,0,9:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,1,2,1.9,-4
7,712,8,2000-11-19,34-102,GSW,NYK,-17,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-12
8,713,9,2000-11-21,34-104,GSW,CHI,12,0,29:00,3,6,.500,0,0,,1,1,1.000,0,2,2,4,0,0,1,1,7,6.0,+14
9,714,10,2000-11-22,34-105,GSW,LAL,-20,0,21:00,2,8,.250,0,0,,2,2,1.000,1,1,2,6,2,0,2,3,6,5.2,-14
10,715,11,2000-11-24,34-107,GSW,PHO,-6,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
11,716,12,2000-11-29,34-112,GSW,LAC,-23,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-6
12,717,13,2000-11-30,34-113,GSW,IND,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
13,718,14,2000-12-02,34-115,GSW,DAL,-19,0,25:00,4,8,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,1,1,9,6.9,-1
14,719,15,2000-12-03,34-116,GSW,SEA,-16,0,15:00,0,4,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0.0,-4
15,720,16,2000-12-06,34-119,GSW,LAL,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
16,721,17,2000-12-08,34-121,GSW,TOR,-16,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-5
17,722,18,2000-12-09,34-122,GSW,UTA,-11,0,17:00,2,5,.400,0,1,.000,0,0,,1,1,2,3,0,0,1,1,4,3.0,-15
18,723,19,2000-12-12,34-125,GSW,POR,-8,0,16:00,0,1,.000,0,1,.000,3,3,1.000,0,0,0,3,0,0,0,3,3,3.2,-5
19,724,20,2000-12-14,34-127,GSW,HOU,-3,0,12:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,3,1.2,+10
20,725,21,2000-12-16,34-129,GSW,MIA,-8,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
21,726,22,2000-12-22,34-135,GSW,SAS,-18,0,14:00,3,4,.750,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,7,6.7,-7
22,727,23,2001-01-06,34-150,GSW,NJN,-5,0,17:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-4
23,728,24,2001-01-08,34-152,GSW,MIA,-10,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+6
24,729,25,2001-01-11,34-155,GSW,ATL,-11,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0.1,-9
25,730,26,2001-01-13,34-157,GSW,ORL,-17,0,21:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,0.9,+7
26,731,27,2001-01-15,34-159,GSW,CLE,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,0
27,732,28,2001-01-18,34-162,GSW,HOU,-8,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2
28,733,29,2001-01-19,34-163,GSW,PHO,8,0,33:00,3,8,.375,0,1,.000,2,2,1.000,0,3,3,8,1,0,2,3,8,7.9,+7
29,734,30,2001-01-31,34-175,PHO,VAN,9,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4.1,0
30,735,31,2001-02-01,34-176,PHO,POR,-8,0,16:00,5,7,.714,0,0,,0,0,,1,0,1,4,2,0,1,1,10,11.2,+6
31,736,32,2001-02-04,34-179,PHO,CHH,3,0,17:00,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.9,+1
32,737,33,2001-02-06,34-181,PHO,CHI,17,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-0.3,+2
33,738,34,2001-02-07,34-182,PHO,LAL,-2,0,31:00,5,7,.714,0,0,,1,1,1.000,1,6,7,3,2,0,0,1,11,14.3,+10
34,739,35,2001-02-13,34-188,PHO,GSW,10,0,18:00,1,2,.500,0,0,,6,6,1.000,0,3,3,2,2,0,0,0,8,11.3,+5
35,740,36,2001-02-14,34-189,PHO,MIN,8,0,25:00,3,6,.500,0,0,,0,0,,0,1,1,5,1,0,0,1,6,7.4,-5
36,741,37,2001-02-18,34-193,PHO,PHI,-6,0,11:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.2,-6
37,742,38,2001-02-20,34-195,PHO,ORL,6,0,20:00,0,3,.000,0,0,,1,1,1.000,0,2,2,3,0,0,2,0,1,-0.4,+2
38,743,39,2001-02-21,34-196,PHO,MIA,15,0,19:00,5,6,.833,0,0,,0,0,,1,1,2,5,1,0,2,0,10,11.3,-14
39,744,40,2001-02-23,34-198,PHO,NYK,4,0,21:00,2,5,.400,0,1,.000,0,1,.000,1,1,2,2,0,0,1,2,4,1.5,+10
40,745,41,2001-02-25,34-200,PHO,UTA,10,0,16:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,4,3.6,+7
41,746,42,2001-02-28,34-203,PHO,ORL,-6,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,3,3,4,-0.9,+6
42,747,43,2001-03-01,34-204,PHO,SAS,-20,0,26:00,6,7,.857,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,14,11.4,-8
43,748,44,2001-03-03,34-206,PHO,DEN,15,0,19:00,5,7,.714,0,0,,2,2,1.000,0,3,3,1,2,0,0,1,12,12.3,-4
44,749,45,2001-03-06,34-209,PHO,DEN,11,0,20:00,1,6,.167,0,0,,0,0,,0,1,1,1,2,0,1,4,2,-1.4,-2
45,750,46,2001-03-07,34-210,PHO,SAC,-11,0,13:00,1,4,.250,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,5.4,-2
46,751,47,2001-03-09,34-212,PHO,UTA,-12,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6,+1
47,752,48,2001-03-11,34-214,PHO,HOU,2,0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+3
48,753,49,2001-03-14,34-217,PHO,POR,5,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3
49,754,50,2001-03-15,34-218,PHO,BOS,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6
50,755,51,2001-03-17,34-220,PHO,DAL,-10,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,0,2,2,3.6,+4
51,756,52,2001-03-20,34-223,PHO,WAS,14,0,28:00,5,10,.500,0,1,.000,0,0,,0,3,3,4,0,1,0,3,10,8.2,+11
52,757,53,2001-03-23,34-226,PHO,PHI,13,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+5
53,758,54,2001-03-26,34-229,PHO,LAL,21,0,13:00,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,4.2,+9
54,759,55,2001-03-28,34-231,PHO,CLE,9,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-10
55,760,56,2001-03-29,34-232,PHO,HOU,5,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,+7
56,761,57,2001-04-01,34-235,PHO,MIL,7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+4
57,762,58,2001-04-03,34-237,PHO,IND,-4,0,9:00,6,6,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,12,9.2,-3
58,763,59,2001-04-04,34-238,PHO,CHH,9,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-5
59,764,60,2001-04-06,34-240,PHO,MIN,-13,0,6:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,3,3.0,-4
60,765,61,2001-04-07,34-241,PHO,CLE,4,0,5:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,6,2.3,-1
61,766,62,2001-04-10,34-244,PHO,LAL,-26,0,26:00,6,9,.667,0,0,,1,1,1.000,1,3,4,2,1,1,1,0,13,12.8,-4
62,767,63,2001-04-15,34-249,PHO,SAC,2,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
63,768,64,2001-04-16,34-250,PHO,LAC,-20,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.8,+2
64,769,65,2001-04-18,34-252,PHO,UTA,5,0,29:00,5,8,.625,0,0,,3,4,.750,0,0,0,5,1,0,1,2,13,11.7,+21
