,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,638,1,1999-11-02,33-085,MIL,HOU,5,0,21:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,0,2,0,1.2,
1,639,2,1999-11-04,33-087,MIL,ATL,10,0,15:00,0,2,.000,0,0,,4,4,1.000,0,2,2,4,0,0,0,0,4,6.0,
2,640,3,1999-11-06,33-089,MIL,DET,10,0,15:00,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,1.9,
3,641,4,1999-11-08,33-091,MIL,NYK,-10,0,16:00,2,4,.500,0,1,.000,2,2,1.000,0,4,4,3,0,0,0,2,6,6.5,
4,642,5,1999-11-10,33-093,MIL,CHH,-6,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.0,
5,643,6,1999-11-12,33-095,MIL,PHO,15,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.7,
6,644,7,1999-11-13,33-096,MIL,CLE,-5,0,14:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2,
7,645,8,1999-11-16,33-099,MIL,LAC,8,0,17:00,4,7,.571,0,1,.000,0,0,,0,2,2,2,1,0,1,0,8,6.7,
8,646,9,1999-11-18,33-101,MIL,SAS,11,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,2,4.0,
9,647,10,1999-11-20,33-103,MIL,UTA,-11,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
10,648,11,1999-11-21,33-104,MIL,DET,-19,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
11,649,12,1999-11-24,33-107,MIL,CHI,7,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5.4,
12,650,13,1999-11-26,33-109,MIL,BOS,2,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,1,3,0,1,0,2,4.3,
13,651,14,1999-11-27,33-110,MIL,PHI,-3,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
14,652,15,1999-12-02,33-115,MIL,NYK,-4,0,18:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,0,8,7.7,
15,653,16,1999-12-04,33-117,MIL,CHI,1,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,2,3,2,-0.9,
16,654,17,1999-12-05,33-118,MIL,DAL,6,0,21:00,3,6,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,0,6,7.3,
17,655,18,1999-12-07,33-120,MIL,DET,-4,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,2,2,3.6,
18,656,19,1999-12-08,33-121,MIL,NJN,-17,0,20:00,5,5,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,11,11.1,
19,657,20,1999-12-10,33-123,MIL,TOR,16,0,22:00,3,5,.600,2,2,1.000,0,0,,1,2,3,1,2,0,3,2,8,5.9,
20,658,21,1999-12-11,33-124,MIL,DEN,-2,0,21:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,3,1,2,-2.2,
21,659,22,1999-12-15,33-128,MIL,ORL,17,0,27:00,3,8,.375,0,1,.000,1,1,1.000,0,1,1,5,0,0,1,3,7,4.2,
22,660,23,1999-12-16,33-129,MIL,MIA,1,0,21:00,7,11,.636,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,15,10.1,
23,661,24,1999-12-18,33-131,MIL,IND,14,0,19:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,5,0,0,0,2,8,9.8,
24,662,25,1999-12-20,33-133,MIL,PHO,-7,0,19:00,2,6,.333,0,0,,0,0,,1,2,3,2,1,0,1,0,4,3.3,
25,663,26,1999-12-21,33-134,MIL,SAC,-13,0,20:00,2,5,.400,0,0,,0,0,,0,3,3,4,1,0,1,0,4,5.0,
26,664,27,1999-12-23,33-136,MIL,SAS,3,0,20:00,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,0,1,2,2.5,
27,665,28,1999-12-26,33-139,MIL,MIA,8,0,20:00,2,3,.667,0,0,,2,2,1.000,1,1,2,3,1,0,0,0,6,8.8,
28,666,29,1999-12-29,33-142,MIL,CHH,-4,0,19:00,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,-0.5,
29,667,30,1999-12-30,33-143,MIL,CLE,1,0,19:00,6,8,.750,0,0,,0,0,,0,2,2,2,1,0,2,1,12,9.4,
30,668,31,2000-01-03,33-147,MIL,PHI,-4,0,17:00,4,5,.800,0,0,,0,0,,0,2,2,3,0,0,4,4,8,3.2,
31,669,32,2000-01-04,33-148,MIL,ATL,3,0,17:00,4,5,.800,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,9,8.5,
32,670,33,2000-01-06,33-150,MIL,DET,-6,0,18:00,2,6,.333,0,0,,0,0,,0,3,3,4,0,0,0,2,4,3.5,
33,671,34,2000-01-08,33-152,MIL,WAS,1,0,25:00,1,3,.333,0,0,,1,2,.500,0,2,2,6,2,0,0,4,3,6.1,
34,672,35,2000-01-10,33-154,MIL,CHH,50,0,24:00,5,7,.714,0,0,,0,0,,0,2,2,5,2,0,2,2,10,10.4,
35,673,36,2000-01-12,33-156,MIL,LAL,-9,0,18:00,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,4,2.3,
36,674,37,2000-01-14,33-158,MIL,TOR,-5,0,17:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
37,675,38,2000-01-15,33-159,MIL,TOR,21,0,23:00,4,7,.571,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,10,7.2,
38,676,39,2000-01-17,33-161,MIL,ATL,6,0,19:00,2,6,.333,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,5,2.5,
39,677,40,2000-01-19,33-163,MIL,IND,-22,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0.5,
40,678,41,2000-01-20,33-164,MIL,SEA,-8,0,16:00,5,9,.556,0,0,,0,0,,0,0,0,0,0,0,2,1,10,3.3,
41,679,42,2000-01-26,33-170,MIL,SAC,8,0,27:00,3,6,.500,0,1,.000,0,1,.000,0,2,2,1,1,0,1,2,6,3.1,
42,680,43,2000-01-28,33-172,MIL,LAL,-28,0,24:00,7,10,.700,0,0,,1,1,1.000,0,3,3,2,1,0,1,1,15,12.7,
43,681,44,2000-01-29,33-173,MIL,SEA,2,0,18:00,0,2,.000,0,0,,0,0,,1,3,4,3,0,0,1,1,0,0.9,
44,682,45,2000-01-31,33-175,MIL,VAN,5,0,20:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,1,0,6,4.7,
45,683,46,2000-02-02,33-177,MIL,DEN,-23,0,25:00,7,10,.700,0,0,,2,2,1.000,0,2,2,3,1,0,0,2,16,14.7,
46,684,47,2000-02-03,33-178,MIL,UTA,3,0,21:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,6,4.0,
47,685,48,2000-02-05,33-180,MIL,TOR,-3,0,17:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
48,686,49,2000-02-07,33-182,MIL,POR,-4,0,21:00,2,3,.667,0,0,,2,2,1.000,0,3,3,4,0,0,1,2,6,6.6,
49,687,50,2000-02-09,33-184,MIL,NYK,-6,0,21:00,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0.3,
50,688,51,2000-02-15,33-190,MIL,DAL,13,0,19:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,
51,689,52,2000-02-17,33-192,MIL,IND,-2,0,20:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.2,
52,690,53,2000-02-19,33-194,MIL,VAN,-11,0,23:00,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,2,0,2,1.7,
53,691,54,2000-02-22,33-197,MIL,WAS,-25,0,19:00,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,1,10,7.3,
54,692,55,2000-02-23,33-198,MIL,GSW,-5,0,17:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,3.6,
55,693,56,2000-02-25,33-200,MIL,PHI,-14,0,16:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,
56,694,57,2000-02-27,33-202,MIL,ORL,7,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
57,695,58,2000-03-04,33-208,MIL,MIN,-7,0,19:00,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,1,-1.6,
58,696,59,2000-03-06,33-210,MIL,ATL,33,0,18:00,4,6,.667,0,0,,0,0,,0,2,2,7,0,0,2,0,8,8.9,
59,697,60,2000-03-08,33-212,MIL,BOS,-11,0,19:00,3,5,.600,2,2,1.000,0,0,,0,1,1,7,2,0,0,2,8,12.1,
60,698,61,2000-03-10,33-214,MIL,NJN,-28,0,12:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,1,6,5.9,
61,699,62,2000-03-12,33-216,MIL,CLE,31,0,18:00,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0.0,
62,700,63,2000-04-04,33-239,MIL,CHI,19,0,26:00,2,5,.400,1,1,1.000,1,2,.500,0,3,3,2,1,0,1,1,6,4.8,
63,701,64,2000-04-06,33-241,MIL,CHI,-2,0,16:00,2,4,.500,0,2,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3,
64,702,65,2000-04-08,33-243,MIL,NJN,8,0,22:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,2,2,0.2,
65,703,66,2000-04-14,33-249,MIL,CHH,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,704,67,2000-04-19,33-254,MIL,WAS,5,0,33:00,7,9,.778,0,0,,2,2,1.000,0,4,4,4,1,0,0,3,16,16.3,
