,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,1989-11-03,23-086,SAC,POR,-18,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,2,2,0.5,
1,82,2,1989-11-04,23-087,SAC,SEA,7,0,22:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.9,
2,83,3,1989-11-07,23-090,SAC,DAL,2,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,4,4.6,
3,84,4,1989-11-08,23-091,SAC,DEN,-18,0,23:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,3,2.2,
4,85,5,1989-11-10,23-093,SAC,PHO,-21,0,23:00,5,9,.556,0,0,,0,0,,0,5,5,5,3,0,1,4,10,11.1,
5,86,6,1989-11-14,23-097,SAC,CHI,-2,0,18:00,3,7,.429,0,1,.000,0,0,,0,4,4,1,0,0,2,2,6,1.4,
6,87,7,1989-11-16,23-099,SAC,NYK,-19,0,19:00,1,6,.167,0,0,,0,0,,0,0,0,5,2,1,0,2,2,3.6,
7,88,8,1989-11-18,23-101,SAC,IND,5,0,14:00,1,8,.125,0,0,,0,0,,1,1,2,3,1,0,0,2,2,0.1,
8,89,9,1989-11-21,23-104,SAC,ORL,-2,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,
9,90,10,1989-11-22,23-105,SAC,GSW,-24,0,29:00,8,15,.533,0,0,,5,5,1.000,0,1,1,1,0,0,1,3,21,12.5,
10,91,11,1989-11-25,23-108,SAC,NJN,14,0,21:00,5,6,.833,0,0,,5,6,.833,0,3,3,0,1,0,1,1,15,12.9,
11,92,12,1989-11-28,23-111,SAC,DET,-12,0,16:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.1,
12,93,13,1989-11-30,23-113,SAC,LAL,-16,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,3,1,4,0.6,
13,94,14,1989-12-02,23-115,SAC,LAC,-30,0,22:00,5,11,.455,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,5,12,5.3,
14,95,15,1989-12-05,23-118,SAC,MIL,15,0,16:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8,
15,96,16,1989-12-08,23-121,SAC,GSW,5,0,14:00,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,0,2,4,2.5,
16,97,17,1989-12-09,23-122,SAC,CLE,-7,0,17:00,2,6,.333,0,2,.000,3,3,1.000,0,0,0,4,1,0,0,3,7,6.2,
17,98,18,1989-12-12,23-125,SAC,GSW,-15,0,17:00,0,4,.000,0,1,.000,0,0,,1,3,4,5,0,0,2,2,0,-0.5,
18,99,19,1989-12-15,23-128,SAC,DEN,-9,0,15:00,2,6,.333,0,0,,2,2,1.000,1,2,3,2,1,0,0,2,6,5.5,
19,100,20,1989-12-17,23-130,SAC,PHO,-12,0,23:00,7,12,.583,0,0,,0,0,,2,0,2,3,2,0,1,2,14,12.1,
20,101,21,1989-12-19,23-132,SAC,ATL,-3,0,17:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,2,0,1,2,6,3.5,
21,102,22,1989-12-20,23-133,SAC,SAS,-3,0,21:00,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,3,1,0,2,1,9,8.3,
22,103,23,1989-12-22,23-135,SAC,HOU,-11,0,25:00,7,16,.438,0,0,,0,0,,2,4,6,3,2,0,2,4,14,8.7,
23,104,24,1989-12-23,23-136,SAC,DAL,-7,0,36:00,7,13,.538,0,0,,3,3,1.000,2,3,5,2,1,0,4,5,17,9.4,
24,105,25,1989-12-26,23-139,SAC,LAL,-2,0,18:00,1,7,.143,0,0,,0,1,.000,1,3,4,1,1,0,1,0,2,-0.6,
25,106,26,1989-12-27,23-140,SAC,BOS,-3,0,25:00,5,10,.500,0,0,,1,2,.500,0,2,2,5,1,0,0,2,11,9.9,
26,107,27,1989-12-29,23-142,SAC,PHI,10,0,21:00,5,7,.714,0,0,,6,6,1.000,1,2,3,4,0,0,1,3,16,15.0,
27,108,28,1990-01-04,23-148,SAC,DEN,-14,0,27:00,3,7,.429,0,0,,4,5,.800,0,3,3,4,3,0,0,3,10,11.4,
28,109,29,1990-01-06,23-150,SAC,POR,-3,0,15:00,3,8,.375,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,2.4,
29,110,30,1990-01-08,23-152,SAC,POR,-12,0,15:00,2,5,.400,0,1,.000,0,1,.000,1,3,4,2,0,0,3,5,4,-1.1,
30,111,31,1990-01-09,23-153,SAC,MIN,14,0,24:00,5,9,.556,0,0,,1,1,1.000,1,2,3,0,1,0,1,0,11,8.0,
31,112,32,1990-01-11,23-155,SAC,HOU,-3,0,14:00,0,5,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-2.3,
32,113,33,1990-01-12,23-156,SAC,PHO,-15,0,21:00,3,7,.429,0,0,,4,4,1.000,1,1,2,1,1,0,1,0,10,8.0,
33,114,34,1990-01-15,23-159,SAC,LAL,-20,0,11:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,
34,115,35,1990-01-20,23-164,SAC,UTA,-13,0,11:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2.7,
35,116,36,1990-01-22,23-166,SAC,LAC,32,0,19:00,4,7,.571,0,0,,3,3,1.000,1,4,5,4,1,0,2,1,11,11.0,
36,117,37,1990-01-24,23-168,SAC,GSW,30,0,25:00,10,15,.667,0,0,,7,10,.700,1,4,5,5,1,0,1,2,27,23.9,
37,118,38,1990-01-26,23-170,SAC,DAL,-13,0,19:00,5,7,.714,0,0,,1,2,.500,0,1,1,0,1,0,3,1,11,5.6,
38,119,39,1990-01-27,23-171,SAC,CHH,7,0,23:00,4,7,.571,0,0,,0,0,,4,0,4,0,0,1,1,3,8,6.0,
39,120,40,1990-01-29,23-173,SAC,MIN,-18,0,24:00,5,10,.500,0,0,,2,2,1.000,1,2,3,4,1,1,2,3,12,9.6,
40,121,41,1990-01-30,23-174,SAC,MIL,-7,0,11:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,4,0.3,
41,122,42,1990-02-01,23-176,SAC,NYK,-7,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
42,123,43,1990-02-02,23-177,SAC,WSB,-9,0,17:00,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,3.1,
43,124,44,1990-02-04,23-179,SAC,BOS,-32,0,32:00,6,14,.429,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,14,8.6,
44,125,45,1990-02-06,23-181,SAC,DAL,-10,0,24:00,5,9,.556,0,1,.000,3,4,.750,0,3,3,3,0,1,0,0,13,12.0,
45,126,46,1990-02-13,23-188,SAC,WSB,8,1,32:00,3,14,.214,0,0,,2,2,1.000,2,5,7,5,2,0,2,2,8,5.0,
46,127,47,1990-02-15,23-190,SAC,LAL,-9,1,35:00,5,12,.417,0,2,.000,2,2,1.000,1,4,5,7,0,2,3,5,12,8.8,
47,128,48,1990-02-17,23-192,SAC,UTA,-4,1,32:00,8,14,.571,0,0,,7,7,1.000,2,4,6,10,0,0,1,5,23,23.0,
48,129,49,1990-02-28,23-203,SAC,MIA,-21,0,37:00,8,19,.421,0,2,.000,1,1,1.000,0,1,1,6,4,0,4,4,17,9.8,
49,130,50,1990-03-01,23-204,SAC,ORL,14,1,31:00,2,6,.333,0,1,.000,2,2,1.000,0,6,6,13,1,0,2,4,6,10.9,
50,131,51,1990-03-03,23-206,SAC,CHH,1,1,43:00,4,8,.500,0,1,.000,3,4,.750,0,8,8,4,1,0,3,0,11,9.8,
51,132,52,1990-03-05,23-208,SAC,NJN,-17,1,35:00,5,10,.500,2,2,1.000,2,2,1.000,0,3,3,4,0,0,4,4,14,7.1,
52,133,53,1990-03-06,23-209,SAC,DET,-10,1,46:00,4,14,.286,0,0,,6,6,1.000,0,4,4,4,3,0,1,3,14,10.6,
53,134,54,1990-03-08,23-211,SAC,CHH,9,1,48:00,8,12,.667,0,0,,6,8,.750,0,3,3,13,3,0,3,3,22,24.8,
54,135,55,1990-03-11,23-214,SAC,GSW,-7,1,18:00,3,7,.429,1,1,1.000,1,1,1.000,0,2,2,1,1,0,3,4,8,2.0,
55,136,56,1990-03-13,23-216,SAC,MIA,34,1,24:00,2,6,.333,0,1,.000,1,1,1.000,1,4,5,3,2,0,2,4,5,4.0,
56,137,57,1990-03-15,23-218,SAC,HOU,-6,1,41:00,1,5,.200,0,1,.000,0,0,,1,1,2,4,0,0,3,5,2,-2.3,
57,138,58,1990-03-17,23-220,SAC,UTA,13,1,43:00,7,13,.538,1,2,.500,5,5,1.000,0,2,2,9,2,1,2,6,20,18.9,
58,139,59,1990-03-19,23-222,SAC,UTA,-8,1,40:00,9,15,.600,0,0,,1,1,1.000,1,1,2,4,1,0,6,3,19,9.7,
59,140,60,1990-03-21,23-224,SAC,MIN,6,1,35:00,2,9,.222,0,1,.000,5,5,1.000,1,1,2,6,3,0,2,1,9,9.3,
60,141,61,1990-03-23,23-226,SAC,PHI,-16,1,24:00,2,6,.333,0,0,,0,0,,0,1,1,5,0,0,3,5,4,-0.6,
61,142,62,1990-03-24,23-227,SAC,CHI,3,1,24:00,3,9,.333,0,0,,0,0,,1,2,3,5,0,0,2,3,6,2.5,
62,143,63,1990-03-26,23-229,SAC,CLE,-21,1,20:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1.9,
63,144,64,1990-03-28,23-231,SAC,MIN,-5,1,36:00,5,9,.556,0,0,,3,4,.750,0,3,3,6,1,0,2,1,13,12.0,
64,145,65,1990-03-29,23-232,SAC,IND,-10,1,28:00,5,9,.556,0,0,,1,1,1.000,1,0,1,4,1,0,3,3,11,7.0,
65,146,66,1990-03-31,23-234,SAC,CHH,-12,1,21:00,4,6,.667,0,0,,3,3,1.000,0,1,1,2,0,0,2,1,11,7.7,
66,147,67,1990-04-03,23-237,SAC,LAC,-9,1,18:00,2,7,.286,0,0,,1,1,1.000,1,1,2,4,1,2,2,2,5,4.3,
67,148,68,1990-04-05,23-239,SAC,LAL,-7,0,18:00,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,0,2,6,6.7,
68,149,69,1990-04-07,23-241,SAC,SAS,-18,1,25:00,9,13,.692,0,0,,1,1,1.000,0,2,2,1,0,0,2,5,19,10.8,
69,150,70,1990-04-09,23-243,SAC,SEA,1,1,42:00,7,15,.467,1,2,.500,2,3,.667,0,3,3,7,0,0,2,0,17,12.7,
70,151,71,1990-04-10,23-244,SAC,DEN,-8,1,36:00,7,13,.538,0,0,,2,2,1.000,1,5,6,5,1,0,4,6,16,10.0,
71,152,72,1990-04-12,23-246,SAC,PHO,-2,1,20:00,4,12,.333,0,0,,0,0,,1,4,5,5,1,1,0,4,8,6.7,
72,153,73,1990-04-14,23-248,SAC,SAS,-11,1,33:00,10,15,.667,1,2,.500,1,1,1.000,0,1,1,2,0,0,2,3,22,14.0,
73,154,74,1990-04-17,23-251,SAC,HOU,-15,1,26:00,3,9,.333,0,1,.000,0,0,,1,2,3,3,0,0,3,0,6,1.3,
74,155,75,1990-04-19,23-253,SAC,SEA,-12,1,35:00,5,10,.500,1,1,1.000,3,3,1.000,1,2,3,5,0,0,0,3,14,12.6,
75,156,76,1990-04-21,23-255,SAC,POR,-8,1,40:00,8,14,.571,0,1,.000,12,15,.800,0,4,4,10,0,0,2,1,28,26.0,
