,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,230,1,1993-11-05,27-088,SAS,GSW,6,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.0,
1,231,2,1993-11-07,27-090,SAS,NJN,-26,0,19:00,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,0,3,6,7.3,
2,232,3,1993-11-09,27-092,SAS,MIN,15,0,11:00,2,3,.667,0,0,,1,2,.500,0,0,0,2,1,0,0,0,5,5.7,
3,233,4,1993-11-10,27-093,SAS,PHO,-8,0,17:00,1,6,.167,0,0,,3,3,1.000,0,1,1,0,0,0,0,2,5,0.7,
4,234,5,1993-11-12,27-095,SAS,SAC,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,235,6,1993-11-13,27-096,SAS,LAC,-2,0,10:00,2,5,.400,0,0,,0,2,.000,0,0,0,3,1,0,0,1,4,3.2,
6,236,7,1993-11-16,27-099,SAS,DEN,12,0,13:00,2,7,.286,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,6,1.9,
7,237,8,1993-11-17,27-100,SAS,NYK,5,0,7:00,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,5,1.0,
8,238,9,1993-11-20,27-103,SAS,MIL,4,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,
9,239,10,1993-11-22,27-105,SAS,LAC,12,0,28:00,4,6,.667,0,1,.000,5,5,1.000,0,0,0,6,1,0,2,3,13,12.4,
10,240,11,1993-11-24,27-107,SAS,CHI,25,0,21:00,6,10,.600,0,0,,0,0,,0,2,2,1,2,0,1,0,12,9.7,
11,241,12,1993-11-27,27-110,SAS,DAL,24,0,20:00,2,4,.500,0,0,,2,2,1.000,0,1,1,2,3,0,0,2,6,7.9,
