,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,307,1,1994-11-04,28-087,SAS,GSW,-5,0,11:00,1,3,.333,1,1,1.000,3,3,1.000,0,1,1,2,0,0,1,2,6,4.2,
1,308,2,1994-11-07,28-090,SAS,NJN,9,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,0,0,4,6.1,
2,309,3,1994-11-09,28-092,SAS,UTA,8,0,13:00,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,0,2,2,3,0.8,
3,310,4,1994-11-25,28-108,SAS,SEA,-20,0,18:00,3,7,.429,2,3,.667,0,2,.000,0,0,0,0,0,0,1,4,8,0.9,
4,311,5,1994-11-26,28-109,SAS,PHO,-3,1,40:00,8,12,.667,3,6,.500,2,2,1.000,0,2,2,5,3,1,0,2,21,22.8,
5,312,6,1994-11-28,28-111,SAS,MIN,4,1,36:00,8,12,.667,0,0,,3,4,.750,0,4,4,1,0,0,0,5,19,13.3,
6,313,7,1994-11-30,28-113,SAS,SEA,-9,1,43:00,8,17,.471,0,3,.000,3,3,1.000,1,7,8,2,1,1,1,5,19,13.2,
7,314,8,1994-12-02,28-115,SAS,POR,4,1,25:00,1,6,.167,0,0,,0,0,,0,4,4,2,0,0,1,4,2,-1.8,
8,315,9,1994-12-06,28-119,SAS,DAL,-3,1,44:00,12,16,.750,0,1,.000,1,1,1.000,0,3,3,3,3,0,1,4,25,22.0,
9,316,10,1994-12-08,28-121,SAS,UTA,-3,1,48:00,9,17,.529,1,3,.333,6,9,.667,1,4,5,3,0,0,0,3,25,18.3,
10,317,11,1994-12-10,28-123,SAS,HOU,12,1,32:00,0,7,.000,0,1,.000,1,2,.500,1,2,3,4,3,0,2,2,1,0.0,
11,318,12,1994-12-12,28-125,SAS,WSB,21,1,27:00,7,7,1.000,0,0,,3,4,.750,0,3,3,2,2,0,1,2,17,17.0,
12,319,13,1994-12-14,28-127,SAS,BOS,12,1,36:00,10,12,.833,1,2,.500,5,6,.833,0,0,0,4,0,0,0,0,26,24.0,
13,320,14,1994-12-17,28-130,SAS,LAL,14,1,37:00,6,9,.667,1,1,1.000,6,8,.750,0,1,1,3,0,0,1,2,19,14.9,
14,321,15,1994-12-21,28-134,SAS,DEN,14,1,38:00,7,13,.538,1,2,.500,5,5,1.000,0,1,1,2,0,0,1,4,20,12.8,
15,322,16,1994-12-23,28-136,SAS,HOU,2,1,38:00,8,17,.471,2,4,.500,8,10,.800,1,2,3,3,2,0,0,1,26,21.5,
16,323,17,1994-12-27,28-140,SAS,CHH,11,1,39:00,6,11,.545,1,2,.500,7,8,.875,0,1,1,4,2,0,0,2,20,18.6,
17,324,18,1994-12-29,28-142,SAS,ATL,-6,1,39:00,4,11,.364,1,5,.200,1,2,.500,0,4,4,2,1,1,0,4,10,6.2,
18,325,19,1994-12-30,28-143,SAS,WSB,14,1,40:00,7,17,.412,1,3,.333,4,4,1.000,1,2,3,4,1,0,3,2,19,11.2,
19,326,20,1995-01-03,28-147,SAS,GSW,5,1,25:00,4,9,.444,1,2,.500,0,0,,0,2,2,1,1,0,1,4,9,4.0,
20,327,21,1995-01-05,28-149,SAS,UTA,1,1,27:00,3,5,.600,2,2,1.000,1,3,.333,0,2,2,4,0,0,0,4,9,7.7,
21,328,22,1995-01-07,28-151,SAS,LAC,15,1,33:00,1,8,.125,0,2,.000,0,0,,1,0,1,3,1,0,1,2,2,-1.2,
22,329,23,1995-01-10,28-154,SAS,LAC,11,1,36:00,7,12,.583,3,3,1.000,1,2,.500,0,1,1,2,2,0,0,3,18,14.5,
23,330,24,1995-01-12,28-156,SAS,MIA,5,1,38:00,9,15,.600,6,8,.750,3,4,.750,0,2,2,3,1,0,2,1,27,21.0,
24,331,25,1995-01-13,28-157,SAS,HOU,-3,1,31:00,4,11,.364,0,2,.000,0,0,,0,1,1,2,0,0,1,2,8,1.8,
