,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,299,22,2006-02-22,25-290,ORL,NJN,-3,1,42:19,9,14,.643,0,1,.000,5,6,.833,0,1,1,6,0,0,5,6,23,13.5,-4
22,300,23,2006-02-24,25-292,ORL,SEA,13,1,24:35,2,6,.333,0,0,,3,4,.750,0,1,1,5,0,0,0,1,7,6.6,+2
23,301,24,2006-02-26,25-294,ORL,HOU,-5,1,21:04,2,4,.500,0,0,,4,6,.667,0,3,3,0,0,0,2,2,8,3.3,-9
24,302,25,2006-02-28,25-296,ORL,LAL,-15,1,20:37,1,4,.250,0,0,,1,2,.500,0,0,0,4,0,0,2,2,3,0.2,-7
25,303,26,2006-03-01,25-297,ORL,GSW,-4,1,28:07,5,9,.556,0,0,,3,3,1.000,1,2,3,4,2,1,2,2,13,12.7,-4
26,304,27,2006-03-03,25-299,ORL,PHO,-5,1,21:46,6,10,.600,0,0,,0,0,,0,0,0,1,5,0,0,5,12,11.1,0
27,305,28,2006-03-06,25-302,ORL,UTA,-5,0,21:19,3,10,.300,0,0,,4,5,.800,0,2,2,0,0,0,0,1,10,4.0,+11
28,306,29,2006-03-10,25-306,ORL,CLE,29,0,27:50,4,6,.667,0,1,.000,5,6,.833,0,1,1,5,2,0,1,1,13,14.4,+35
29,307,30,2006-03-11,25-307,ORL,GSW,11,0,24:07,5,9,.556,0,0,,3,4,.750,0,0,0,3,3,0,0,4,13,11.8,+2
30,308,31,2006-03-13,25-309,ORL,IND,-14,0,20:40,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1.3,-14
31,309,32,2006-03-15,25-311,ORL,UTA,6,0,18:34,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,0,4,3,6,0.4,-7
32,310,33,2006-03-17,25-313,ORL,BOS,7,0,21:46,3,7,.429,0,0,,0,1,.000,1,0,1,1,1,0,0,1,6,3.9,-1
33,311,34,2006-03-19,25-315,ORL,ATL,-1,0,25:19,3,10,.300,0,0,,6,6,1.000,0,3,3,1,0,0,0,1,12,7.4,+5
34,312,35,2006-03-21,25-317,ORL,CHA,-6,0,23:15,5,7,.714,1,2,.500,0,0,,0,1,1,0,0,0,1,4,11,5.8,-4
35,313,36,2006-03-22,25-318,ORL,NYK,24,0,23:21,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,9,2,0,1,3,11,14.4,+16
36,314,37,2006-03-24,25-320,ORL,PHI,16,0,30:48,5,9,.556,0,1,.000,2,2,1.000,0,2,2,2,1,1,3,3,12,7.2,+21
37,315,38,2006-03-26,25-322,ORL,ATL,7,0,19:58,6,8,.750,1,1,1.000,0,0,,0,0,0,3,1,0,2,4,13,9.3,+6
38,316,39,2006-03-28,25-324,ORL,CHI,4,0,22:59,6,7,.857,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,15,14.4,+14
39,317,40,2006-03-29,25-325,ORL,MIN,-12,0,23:09,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,3,3,6,1.9,-5
40,318,41,2006-03-31,25-327,ORL,DAL,9,0,15:39,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,2,5,2.5,+5
41,319,42,2006-04-05,25-332,ORL,MIL,3,0,20:43,6,9,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,14,8.1,+1
42,320,43,2006-04-07,25-334,ORL,DET,2,0,27:17,1,8,.125,0,0,,0,0,,0,1,1,1,3,0,1,3,2,-1.4,+10
43,321,44,2006-04-09,25-336,ORL,MIA,9,0,23:32,4,9,.444,1,2,.500,0,0,,0,0,0,1,1,0,3,2,9,2.2,-7
44,322,45,2006-04-10,25-337,ORL,ATL,17,0,20:03,4,10,.400,0,1,.000,2,2,1.000,0,0,0,3,0,0,3,2,10,2.9,-2
45,323,46,2006-04-12,25-339,ORL,TOR,7,0,23:07,2,10,.200,0,1,.000,2,3,.667,0,4,4,2,0,0,3,1,6,-1.4,-11
46,324,47,2006-04-13,25-340,ORL,SAS,12,0,20:08,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,3.4,+7
47,325,48,2006-04-15,25-342,ORL,PHI,5,0,18:29,0,6,.000,0,0,,2,2,1.000,0,0,0,2,3,0,0,2,2,1.4,-9
48,326,49,2006-04-17,25-344,ORL,CHI,-4,0,31:30,5,12,.417,2,5,.400,0,0,,2,2,4,4,1,1,2,5,12,8.1,-2
49,327,50,2006-04-19,25-346,ORL,IND,-6,0,26:23,5,12,.417,2,3,.667,3,3,1.000,0,2,2,0,2,1,0,2,15,11.1,+13
