,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,77,1,2001-10-30,21-175,LAC,SAS,-11,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-10
1,78,2,2001-11-01,21-177,LAC,HOU,-6,0,20:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,4,9,4.0,+6
2,79,3,2001-11-03,21-179,LAC,GSW,-2,0,23:00,3,8,.375,0,2,.000,0,0,,0,0,0,3,1,1,1,3,6,3.2,+10
3,80,4,2001-11-05,21-181,LAC,ATL,23,0,22:00,5,8,.625,2,3,.667,5,6,.833,0,2,2,0,0,2,1,2,17,13.2,+13
4,81,5,2001-11-07,21-183,LAC,MEM,16,0,11:00,0,6,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,1,0,-5.6,-4
5,82,6,2001-11-08,21-184,LAC,POR,-18,0,8:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-2
6,83,7,2001-11-10,21-186,LAC,PHO,9,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3.3,+6
7,84,8,2001-11-14,21-190,LAC,CHI,4,0,9:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,6.1,+8
8,85,9,2002-02-14,21-282,LAC,SAS,-13,0,12:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,6,2.3,-5
9,86,10,2002-02-16,21-284,LAC,DAL,9,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,+10
10,87,11,2002-02-18,21-286,LAC,POR,-1,0,8:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,+2
11,88,12,2002-02-20,21-288,LAC,MIA,10,0,5:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+5
12,89,13,2002-02-21,21-289,LAC,ORL,-17,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-1.4,+5
13,90,14,2002-02-23,21-291,LAC,IND,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10
