,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,146,1,2003-10-30,23-175,LAC,SEA,-9,1,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-11
1,147,2,2003-10-31,23-176,LAC,SEA,-19,1,24:00,3,6,.500,0,0,,1,2,.500,1,2,3,4,0,0,1,1,7,6.3,-5
2,148,3,2003-11-07,23-183,LAC,DEN,2,1,20:00,3,9,.333,0,1,.000,0,0,,0,0,0,2,0,1,0,6,6,0.6,+1
3,149,4,2003-11-11,23-187,LAC,ATL,12,1,30:00,4,9,.444,1,3,.333,2,2,1.000,0,0,0,3,3,0,1,4,11,8.8,+12
4,150,5,2003-11-14,23-190,LAC,GSW,6,1,20:00,3,4,.750,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,8,5.8,+7
5,151,6,2003-11-15,23-191,LAC,ORL,3,1,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-10
6,152,7,2003-11-18,23-194,LAC,CLE,-8,0,24:00,1,5,.200,0,1,.000,0,0,,1,2,3,7,2,0,3,1,2,3.7,+18
7,153,8,2003-11-19,23-195,LAC,IND,-13,1,33:00,7,12,.583,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,2,18,15.7,-1
8,154,9,2003-11-22,23-198,LAC,MIN,-12,1,23:00,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,2,5,1.2,-12
9,155,10,2003-11-24,23-200,LAC,HOU,-15,1,25:00,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,2,4,0.5,-4
10,156,11,2003-11-27,23-203,LAC,NJN,-6,1,23:00,0,4,.000,0,1,.000,0,1,.000,1,2,3,4,3,0,0,2,0,3.1,-4
11,157,12,2003-11-29,23-205,LAC,DEN,-12,0,13:00,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-0.1,0
12,158,13,2003-12-05,23-211,LAC,UTA,-19,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-3
13,159,14,2003-12-07,23-213,LAC,MIN,-2,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
14,160,15,2003-12-09,23-215,LAC,SAC,-10,0,23:00,5,8,.625,0,0,,0,0,,1,1,2,2,0,0,1,4,10,6.2,-18
15,161,16,2003-12-10,23-216,LAC,DAL,1,0,18:00,2,6,.333,0,0,,1,2,.500,0,1,1,3,0,0,2,2,5,0.8,+9
16,162,17,2003-12-15,23-221,LAC,NOH,29,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-2
17,163,18,2003-12-17,23-223,LAC,MIL,10,0,6:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,0.4,-9
18,164,19,2003-12-19,23-225,LAC,HOU,-14,0,6:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,1,0,0,2,1.6,0
19,165,20,2003-12-23,23-229,LAC,SAS,-21,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,0,1,4,3.3,-2
20,166,21,2003-12-29,23-235,LAC,PHO,-8,0,13:00,3,7,.429,0,0,,0,0,,1,0,1,1,2,0,2,1,6,3.3,+4
21,167,22,2004-01-04,23-241,LAC,LAL,3,0,10:00,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,1,3,1,3,-1.8,-4
22,168,23,2004-01-06,23-243,LAC,NJN,-17,0,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,1,1,2,4,3.2,+2
23,169,24,2004-01-07,23-244,LAC,PHI,-20,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,0
24,170,25,2004-01-09,23-246,LAC,TOR,10,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1
25,171,26,2004-01-17,23-254,LAC,LAL,-2,0,17:00,1,7,.143,0,3,.000,2,2,1.000,1,2,3,1,0,0,2,2,4,-1.3,-4
26,172,27,2004-01-19,23-256,LAC,SAC,-25,0,4:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,+4
27,173,28,2004-02-04,23-272,LAC,BOS,9,0,15:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,4,0,0,0,0,3,3.0,+9
28,174,29,2004-02-06,23-274,LAC,WAS,-12,0,15:00,2,2,1.000,0,0,,0,0,,2,0,2,2,1,0,2,2,4,4.4,+8
29,175,30,2004-02-08,23-276,LAC,NYK,-6,0,14:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,3,0,-3.6,-11
30,176,31,2004-02-10,23-278,LAC,MIN,-12,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1
31,177,32,2004-02-11,23-279,LAC,MEM,-8,0,23:00,2,7,.286,0,0,,6,7,.857,1,0,1,0,0,0,1,1,10,4.8,-5
32,178,33,2004-02-19,23-287,LAC,BOS,2,0,32:00,5,11,.455,0,3,.000,6,7,.857,1,0,1,3,2,0,4,4,16,9.1,+7
33,179,34,2004-02-21,23-289,LAC,MIL,2,0,7:00,3,4,.750,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,6,4.3,-7
34,180,35,2004-02-24,23-292,LAC,DAL,-25,0,27:00,5,10,.500,0,1,.000,3,4,.750,0,2,2,3,1,0,0,1,13,10.9,-5
35,181,36,2004-02-25,23-293,LAC,NOH,-6,0,28:00,1,7,.143,0,1,.000,5,5,1.000,1,2,3,5,4,0,2,4,7,7.7,+5
36,182,37,2004-02-27,23-295,LAC,NYK,2,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-9
37,183,38,2004-03-02,23-299,LAC,SAC,-7,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-6
38,184,39,2004-03-07,23-304,LAC,POR,20,0,23:00,4,6,.667,2,2,1.000,2,2,1.000,1,0,1,3,0,1,1,2,12,11.1,+1
39,185,40,2004-03-09,23-306,LAC,HOU,-5,1,34:00,5,8,.625,0,0,,0,0,,0,3,3,3,2,0,2,5,10,7.4,+1
40,186,41,2004-03-10,23-307,LAC,SAS,-18,1,44:00,7,9,.778,0,0,,2,3,.667,1,4,5,5,0,0,4,3,16,12.3,-13
41,187,42,2004-03-12,23-309,LAC,MEM,-9,1,35:00,6,13,.462,0,0,,0,0,,1,3,4,5,2,1,3,6,12,7.7,-3
42,188,43,2004-03-14,23-311,LAC,DAL,-13,1,27:00,1,7,.143,0,1,.000,8,8,1.000,0,0,0,3,0,0,0,4,10,6.0,-6
43,189,44,2004-03-16,23-313,LAC,PHO,12,1,20:00,1,8,.125,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,-1.9,+1
44,190,45,2004-03-17,23-314,LAC,LAL,-3,1,26:00,4,10,.400,0,2,.000,0,0,,0,0,0,3,0,0,0,1,8,4.3,+6
45,191,46,2004-03-19,23-316,LAC,LAL,-6,1,31:00,4,10,.400,0,0,,1,4,.250,0,2,2,2,1,0,2,2,9,2.6,-4
46,192,47,2004-03-21,23-318,LAC,GSW,-11,0,32:00,7,15,.467,2,3,.667,2,2,1.000,0,3,3,5,1,0,1,3,18,13.5,-5
47,193,48,2004-03-22,23-319,LAC,DEN,-22,1,10:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-14
48,194,49,2004-03-25,23-322,LAC,WAS,-9,1,28:00,2,7,.286,0,1,.000,3,4,.750,0,2,2,2,0,0,1,1,7,3.1,-12
49,195,50,2004-03-27,23-324,LAC,MIN,-16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-7
50,196,51,2004-03-28,23-325,LAC,GSW,-28,0,16:00,2,4,.500,0,0,,0,0,,0,0,0,1,2,0,1,1,4,3.3,-5
51,197,52,2004-03-31,23-328,LAC,DET,-9,1,42:00,8,19,.421,0,1,.000,4,5,.800,0,3,3,10,2,0,3,5,20,14.4,-1
52,198,53,2004-04-02,23-330,LAC,CHI,-4,1,44:00,5,15,.333,0,2,.000,7,7,1.000,0,3,3,4,1,0,2,2,17,10.4,+1
53,199,54,2004-04-04,23-332,LAC,UTA,-5,1,38:00,7,10,.700,0,1,.000,4,4,1.000,1,2,3,1,3,0,1,3,18,16.6,-4
54,200,55,2004-04-07,23-335,LAC,HOU,-23,1,31:00,0,6,.000,0,0,,0,0,,0,2,2,3,4,0,0,2,0,1.7,-26
55,201,56,2004-04-11,23-339,LAC,SAS,-9,1,17:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,-14
56,202,57,2004-04-13,23-341,LAC,PHO,2,0,22:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,2.1,+4
57,203,58,2004-04-14,23-342,LAC,SEA,-31,0,17:00,2,8,.250,1,3,.333,1,2,.500,0,2,2,1,0,0,1,1,6,0.7,-13
