,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,394,1,2007-10-31,27-176,ORL,MIL,19,0,19:02,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,2,6,5.2,+8
1,395,2,2007-11-02,27-178,ORL,DET,-24,0,16:24,2,7,.286,0,3,.000,0,0,,0,0,0,1,0,0,0,3,4,-0.6,-11
2,396,3,2007-11-03,27-179,ORL,WAS,12,0,19:12,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,2,7,4.2,-10
3,397,4,2007-11-06,27-182,ORL,MIN,8,0,19:41,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,1,3,4,2.5,+3
4,398,5,2007-11-07,27-183,ORL,TOR,9,0,15:32,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,0,1,1,2,4,0.7,-6
5,399,6,2007-11-09,27-185,ORL,NYK,10,0,13:38,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,0,8,8.1,-4
6,400,7,2007-11-10,27-186,ORL,PHO,-10,0,34:17,4,10,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,2,10,4.1,-4
7,401,8,2007-11-13,27-189,ORL,SEA,27,0,13:23,0,3,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,+3
8,402,9,2007-11-14,27-190,ORL,CLE,1,0,15:35,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,3.3,+6
9,403,10,2007-11-16,27-192,ORL,NJN,25,0,13:34,1,4,.250,0,1,.000,0,1,.000,0,0,0,2,1,0,1,4,2,-1.0,+5
10,404,11,2007-11-18,27-194,ORL,BOS,2,0,7:11,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,2.6,+1
11,405,12,2007-11-19,27-195,ORL,NOH,7,0,24:07,4,8,.500,0,3,.000,7,7,1.000,0,4,4,2,1,0,1,2,15,12.8,+23
12,406,13,2007-11-21,27-197,ORL,SAS,-18,0,15:27,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,4,1.3,-24
13,407,14,2007-11-23,27-199,ORL,CHA,13,0,20:50,6,8,.750,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,14,11.3,-2
14,408,15,2007-11-24,27-200,ORL,MIA,21,0,22:01,4,7,.571,1,1,1.000,8,8,1.000,0,1,1,0,1,0,1,1,17,13.6,+7
15,409,16,2007-11-30,27-206,ORL,PHO,-4,0,18:23,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,1,0,4,3.0,-6
16,410,17,2007-12-02,27-208,ORL,LAL,7,0,18:47,7,11,.636,0,0,,0,0,,0,4,4,4,0,1,2,1,14,11.4,+18
17,411,18,2007-12-03,27-209,ORL,GSW,6,0,11:51,3,7,.429,0,0,,4,4,1.000,0,2,2,3,1,0,1,4,10,7.4,+6
18,412,19,2007-12-10,27-216,ORL,ATL,-11,0,21:52,2,7,.286,1,1,1.000,2,4,.500,0,0,0,1,0,0,1,4,7,0.2,0
19,413,20,2007-12-12,27-218,ORL,MIL,-14,0,21:38,4,9,.444,0,0,,6,8,.750,1,1,2,1,1,0,1,3,14,9.0,-10
20,414,21,2007-12-14,27-220,ORL,CHA,16,0,25:04,5,7,.714,0,0,,3,4,.750,0,1,1,2,0,0,2,4,13,7.8,+16
21,415,22,2007-12-15,27-221,ORL,MEM,-4,0,18:40,3,5,.600,0,0,,2,2,1.000,0,2,2,6,0,0,3,1,8,7.1,-5
22,416,23,2007-12-17,27-223,ORL,DAL,-3,0,17:44,4,9,.444,0,1,.000,2,4,.500,0,0,0,1,0,0,0,1,10,4.8,+5
23,417,24,2007-12-19,27-225,ORL,HOU,5,0,24:16,3,9,.333,0,0,,9,10,.900,0,3,3,2,1,0,1,2,15,11.0,-1
24,418,25,2007-12-21,27-227,ORL,UTA,-19,0,19:01,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,1.3,-16
