,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,328,1,2006-11-01,26-177,ORL,CHI,15,0,28:11,2,4,.500,1,2,.500,1,2,.500,0,0,0,4,1,0,2,4,6,3.8,-2
1,329,2,2006-11-03,26-179,ORL,PHI,-2,0,25:53,4,9,.444,1,3,.333,3,4,.750,0,2,2,1,0,0,0,3,12,7.0,-2
2,330,3,2006-11-05,26-181,ORL,ATL,-13,0,25:22,2,10,.200,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,3,5,-3.1,-7
3,331,4,2006-11-06,26-182,ORL,WAS,3,0,27:25,6,10,.600,1,3,.333,2,2,1.000,0,2,2,5,2,0,1,2,15,14.7,+8
4,332,5,2006-11-08,26-184,ORL,SEA,1,0,22:38,2,5,.400,0,1,.000,3,4,.750,0,0,0,0,0,0,3,1,7,0.5,-7
5,333,6,2006-11-10,26-186,ORL,IND,-10,0,15:33,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-3.7,-17
6,334,7,2006-11-11,26-187,ORL,MIN,11,0,18:05,3,4,.750,0,0,,4,4,1.000,0,1,1,3,0,0,3,4,10,6.2,+12
7,335,8,2006-11-13,26-189,ORL,BOS,3,0,13:42,0,2,.000,0,1,.000,1,1,1.000,0,0,0,2,1,0,1,2,1,0.2,-7
8,336,9,2006-11-15,26-191,ORL,DEN,9,0,24:28,8,14,.571,5,5,1.000,4,5,.800,0,1,1,1,1,1,4,3,25,15.5,+22
9,337,10,2006-11-18,26-194,ORL,CHA,14,0,24:54,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,1,0,0,9,7.0,+8
10,338,11,2006-11-20,26-196,ORL,MEM,-9,0,12:50,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,4,3,0.0,-8
11,339,12,2006-11-22,26-198,ORL,IND,5,0,26:50,2,9,.222,0,4,.000,3,6,.500,0,3,3,0,0,0,0,2,7,0.4,-5
12,340,13,2006-11-24,26-200,ORL,MIA,3,0,10:48,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,0,0,0,0,8,8.4,+7
13,341,14,2006-11-25,26-201,ORL,ATL,19,0,21:47,4,9,.444,2,3,.667,3,3,1.000,0,3,3,3,1,0,1,1,13,10.9,+3
14,342,15,2006-11-27,26-203,ORL,UTA,13,0,17:46,1,4,.250,0,0,,1,1,1.000,0,0,0,2,3,0,2,3,3,1.8,+12
15,343,16,2006-11-29,26-205,ORL,SEA,10,0,20:10,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,4.2,+4
16,344,17,2006-12-01,26-207,ORL,POR,2,0,16:04,4,8,.500,1,3,.333,1,1,1.000,1,0,1,2,0,0,0,2,10,7.3,+5
17,345,18,2006-12-03,26-209,ORL,LAC,-25,0,22:54,4,11,.364,1,4,.250,0,0,,2,0,2,1,0,0,0,2,9,4.2,-17
18,346,19,2006-12-04,26-210,ORL,SAC,3,0,20:35,2,6,.333,1,3,.333,0,1,.000,0,0,0,1,0,0,1,3,5,-0.3,+12
19,347,20,2006-12-08,26-214,ORL,DET,-4,0,14:39,2,5,.400,0,3,.000,3,4,.750,1,0,1,2,0,0,0,0,7,6.0,+4
20,348,21,2006-12-09,26-215,ORL,PHI,2,0,34:00,3,11,.273,0,3,.000,1,2,.500,1,3,4,1,0,0,2,2,7,-0.4,+2
21,349,22,2006-12-11,26-217,ORL,PHO,-14,1,27:23,5,11,.455,0,1,.000,0,0,,1,1,2,4,1,0,1,1,10,7.7,-18
22,350,23,2006-12-13,26-219,ORL,TOR,-7,0,32:00,3,11,.273,0,1,.000,4,4,1.000,1,2,3,2,0,0,2,0,10,4.2,+2
23,351,24,2006-12-14,26-220,ORL,CHA,-10,1,36:26,7,13,.538,1,1,1.000,5,5,1.000,0,3,3,1,1,0,5,1,20,10.9,-1
24,352,25,2006-12-16,26-222,ORL,CLE,7,0,24:40,3,8,.375,2,3,.667,3,5,.600,0,4,4,1,0,0,1,2,11,5.9,+13
25,353,26,2006-12-20,26-226,ORL,NOK,3,0,24:07,1,8,.125,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-4.6,-12
26,354,27,2006-12-22,26-228,ORL,GSW,-9,0,21:14,2,6,.333,0,1,.000,5,6,.833,0,2,2,1,2,0,2,3,9,5.3,-10
27,355,28,2006-12-23,26-229,ORL,CLE,-3,0,21:00,4,9,.444,1,2,.500,2,3,.667,1,0,1,0,1,0,1,2,11,5.8,+11
28,356,29,2006-12-27,26-233,ORL,LAL,-13,0,20:42,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-12
29,357,30,2006-12-29,26-235,ORL,WAS,-1,0,23:51,9,13,.692,2,3,.667,0,0,,0,1,1,0,0,0,0,4,20,13.2,+6
30,358,31,2007-01-10,26-247,ORL,GSW,15,0,28:37,5,9,.556,3,4,.750,0,0,,1,2,3,4,0,0,1,2,13,11.0,+9
