,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,152,1,1979-10-12,24-289,MIL,KCK,-2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
1,153,2,1979-10-13,24-290,MIL,DEN,29,,,1,,,0,,,5,9,.556,,,,,,,,,7,,
2,154,3,1979-10-15,24-292,MIL,UTA,24,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
3,155,4,1979-10-17,24-294,MIL,DEN,28,,,6,,,0,,,1,3,.333,,,,,,,,,13,,
4,156,5,1979-10-19,24-296,MIL,PHO,1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
5,157,6,1979-10-21,24-298,MIL,CHI,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
6,158,7,1979-10-23,24-300,MIL,PHO,6,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
7,159,8,1979-10-25,24-302,MIL,SDC,3,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
8,160,9,1979-10-27,24-304,MIL,DET,14,,,5,,,0,,,0,0,,,,,,,,,,10,,
9,161,10,1979-10-31,24-308,MIL,LAL,4,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
10,162,11,1979-11-03,24-311,MIL,CHI,2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
11,163,12,1979-11-04,24-312,MIL,SEA,-13,,,4,,,0,,,0,0,,,,,,,,,,8,,
12,164,13,1979-11-06,24-314,MIL,PHI,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
13,165,14,1979-11-08,24-316,MIL,POR,9,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
14,166,15,1979-11-10,24-318,MIL,SDC,29,,,1,,,0,,,0,0,,,,,,,,,,2,,
15,167,16,1979-11-13,24-321,MIL,POR,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
16,168,17,1979-11-14,24-322,MIL,SEA,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
17,169,18,1979-11-18,24-326,MIL,SDC,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
18,170,19,1979-11-21,24-329,MIL,ATL,3,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
19,171,20,1979-11-22,24-330,MIL,NJN,8,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
20,172,21,1979-11-23,24-331,MIL,DET,-19,,,7,,,0,,,0,0,,,,,,,,,,14,,
21,173,22,1979-11-25,24-333,MIL,GSW,24,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
22,174,23,1979-11-27,24-335,MIL,NJN,-25,,,2,,,0,,,0,0,,,,,,,,,,4,,
23,175,24,1979-11-28,24-336,MIL,IND,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
