,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,380,1,1983-10-28,28-305,DET,BOS,6,0,14:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,4,3.8,
1,381,2,1983-10-29,28-306,DET,ATL,-2,0,6:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,
2,382,3,1983-11-01,28-309,DET,MIL,13,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
3,383,4,1983-11-03,28-311,DET,WSB,-23,0,18:00,6,8,.750,0,0,,3,3,1.000,2,3,5,0,2,0,2,4,15,12.5,
4,384,5,1983-11-04,28-312,DET,HOU,-5,0,11:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,1,2,0,3,4,5.4,
5,385,6,1983-11-09,28-317,DET,PHI,4,0,11:00,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,1,1,8,6.2,
6,386,7,1983-11-11,28-319,DET,BOS,-8,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,3,0,0.5,
7,387,8,1983-11-12,28-320,DET,KCK,25,0,16:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,10,6.2,
8,388,9,1983-11-15,28-323,DET,CHI,-2,0,12:00,1,2,.500,0,0,,5,5,1.000,0,3,3,1,1,0,0,1,7,8.2,
9,389,10,1983-11-16,28-324,DET,SEA,2,0,17:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,3,6,3.9,
10,390,11,1983-11-18,28-326,DET,UTA,8,0,10:00,1,4,.250,0,0,,2,2,1.000,2,1,3,0,2,0,1,1,4,3.9,
11,391,12,1983-11-19,28-327,DET,NYK,-3,0,13:00,0,4,.000,0,0,,2,2,1.000,3,0,3,1,0,1,2,1,2,0.3,
12,392,13,1983-11-22,28-330,DET,PHI,-4,0,12:00,0,2,.000,0,0,,0,2,.000,0,6,6,0,0,1,1,2,0,-1.5,
13,393,14,1983-11-23,28-331,DET,IND,2,0,9:00,0,3,.000,0,0,,1,2,.500,0,3,3,1,0,1,1,1,1,-0.6,
14,394,15,1983-11-25,28-333,DET,WSB,-9,0,4:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,
15,395,16,1983-11-27,28-335,DET,BOS,-15,0,21:00,5,6,.833,0,0,,1,2,.500,1,5,6,1,1,1,0,6,11,10.6,
16,396,17,1983-11-29,28-337,DET,CLE,10,0,14:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,
17,397,18,1983-12-02,28-340,DET,ATL,36,0,19:00,5,7,.714,0,0,,0,1,.000,0,5,5,0,1,0,2,3,10,6.0,
18,398,19,1983-12-03,28-341,DET,IND,18,0,11:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,0,2,2.6,
19,399,20,1983-12-08,28-346,DET,GSW,-1,0,14:00,3,6,.500,0,0,,0,0,,2,4,6,4,1,0,0,2,6,8.6,
20,400,21,1983-12-09,28-347,DET,POR,-6,0,16:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,1,0,2,4,3.9,
21,401,22,1983-12-11,28-349,DET,SEA,-4,0,21:00,2,6,.333,0,0,,0,0,,4,5,9,0,1,0,0,4,4,4.3,
22,402,23,1983-12-13,28-351,DET,DEN,2,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
23,403,24,1983-12-17,28-355,DET,BOS,-14,0,18:00,2,8,.250,0,0,,0,0,,4,2,6,3,1,1,0,5,4,4.4,
24,404,25,1983-12-20,28-358,DET,DAL,12,1,17:00,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,1,4,0,-2.3,
25,405,26,1983-12-21,28-359,DET,CLE,7,1,12:00,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0.6,
26,406,27,1983-12-23,28-361,DET,PHI,-2,1,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,4,2.8,
27,407,28,1983-12-27,29-000,DET,POR,40,1,24:00,2,2,1.000,0,0,,2,2,1.000,1,7,8,3,3,3,3,4,6,10.8,
28,408,29,1983-12-28,29-001,DET,NYK,3,1,28:00,1,2,.500,0,0,,0,0,,1,5,6,0,3,0,0,3,2,5.0,
29,409,30,1983-12-30,29-003,DET,CHI,7,1,18:00,2,2,1.000,0,0,,0,0,,1,3,4,5,0,2,3,4,4,5.3,
30,410,31,1984-01-03,29-007,DET,WSB,-1,1,29:00,6,11,.545,0,0,,0,0,,1,3,4,3,4,0,0,4,12,12.8,
31,411,32,1984-01-04,29-008,DET,PHO,14,1,17:00,1,4,.250,0,0,,0,0,,2,4,6,2,1,0,0,2,2,3.8,
32,412,33,1984-01-06,29-010,DET,NYK,11,1,27:00,3,4,.750,0,0,,4,4,1.000,2,4,6,0,0,0,3,6,10,5.6,
33,413,34,1984-01-08,29-012,DET,MIL,11,1,25:00,1,2,.500,0,0,,0,0,,2,3,5,2,1,0,2,4,2,2.1,
34,414,35,1984-01-11,29-015,DET,IND,16,1,35:00,3,8,.375,0,0,,0,0,,2,6,8,1,2,0,0,2,6,6.7,
35,415,36,1984-01-13,29-017,DET,CHI,11,1,26:00,1,5,.200,0,0,,0,0,,1,2,3,4,3,1,0,6,2,4.3,
36,416,37,1984-01-14,29-018,DET,CLE,1,1,31:00,3,7,.429,0,0,,5,6,.833,2,2,4,4,0,0,2,3,11,8.5,
37,417,38,1984-01-17,29-021,DET,PHI,-11,1,31:00,6,9,.667,0,0,,2,2,1.000,1,5,6,3,2,0,2,4,14,12.8,
38,418,39,1984-01-18,29-022,DET,NJN,-9,1,16:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,0,4,2,1.4,
39,419,40,1984-01-20,29-024,DET,ATL,22,1,27:00,2,6,.333,0,0,,0,0,,2,2,4,3,0,0,0,3,4,3.5,
40,420,41,1984-01-21,29-025,DET,NJN,-17,1,30:00,9,16,.563,0,0,,1,2,.500,2,6,8,3,2,0,0,3,19,17.1,
41,421,42,1984-01-24,29-028,DET,IND,-7,1,14:00,0,1,.000,0,0,,0,0,,1,2,3,2,1,0,1,1,0,1.6,
42,422,43,1984-01-31,29-035,DET,CLE,-2,1,26:00,3,5,.600,0,0,,1,1,1.000,0,8,8,2,2,0,3,5,7,5.5,
43,423,44,1984-02-02,29-037,DET,WSB,10,1,22:00,4,6,.667,0,0,,0,0,,3,4,7,3,3,2,0,3,8,14.0,
44,424,45,1984-02-03,29-038,DET,SDC,15,1,25:00,5,6,.833,0,0,,0,0,,2,3,5,0,0,3,1,6,10,8.8,
45,425,46,1984-02-05,29-040,DET,BOS,-3,1,26:00,4,9,.444,0,0,,1,2,.500,0,9,9,2,0,0,0,5,9,6.0,
46,426,47,1984-02-07,29-042,DET,CLE,31,1,18:00,2,4,.500,0,0,,0,0,,1,7,8,2,0,0,2,2,4,3.4,
47,427,48,1984-02-10,29-045,DET,GSW,18,1,19:00,5,6,.833,0,0,,1,1,1.000,0,3,3,2,0,1,1,4,11,9.2,
48,428,49,1984-02-11,29-046,DET,SAS,-7,1,22:00,1,4,.250,0,0,,1,2,.500,1,3,4,2,1,0,0,4,3,2.6,
49,429,50,1984-02-14,29-049,DET,HOU,7,1,25:00,1,2,.500,0,0,,2,2,1.000,1,5,6,1,2,0,3,4,4,3.3,
50,430,51,1984-02-18,29-053,DET,DAL,5,1,23:00,3,6,.500,0,0,,0,0,,1,1,2,2,2,2,0,2,6,8.0,
51,431,52,1984-02-19,29-054,DET,SAS,2,1,23:00,3,7,.429,0,1,.000,4,5,.800,2,0,2,1,0,0,1,0,10,7.0,
52,432,53,1984-02-21,29-056,DET,KCK,-7,1,13:00,2,2,1.000,0,0,,1,2,.500,3,2,5,2,0,1,0,3,5,7.6,
53,433,54,1984-02-22,29-057,DET,NYK,3,1,18:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,0,2,3,3,1.6,
54,434,55,1984-02-24,29-059,DET,IND,-8,1,27:00,4,7,.571,0,0,,0,0,,3,3,6,0,2,0,1,2,8,7.9,
55,435,56,1984-02-26,29-061,DET,CLE,12,1,38:00,3,7,.429,0,0,,0,0,,2,5,7,5,4,1,1,3,6,11.2,
56,436,57,1984-02-28,29-063,DET,ATL,5,1,31:00,4,5,.800,0,0,,0,0,,1,5,6,2,1,0,2,3,8,7.5,
57,437,58,1984-02-29,29-064,DET,WSB,31,1,27:00,5,7,.714,0,0,,0,0,,1,5,6,5,0,5,1,2,10,14.5,
58,438,59,1984-03-02,29-066,DET,NYK,-15,1,16:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,3,3,6,1.5,
59,439,60,1984-03-04,29-068,DET,LAL,-4,1,23:00,4,5,.800,0,0,,2,3,.667,3,2,5,1,1,0,3,0,10,9.1,
60,440,61,1984-03-06,29-070,DET,CHI,16,1,21:00,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,2,1,4,9,5.7,
