,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,216,1,2001-10-30,25-035,MIN,PHI,9,0,24:00,8,14,.571,2,4,.500,4,4,1.000,0,2,2,3,1,0,2,2,22,16.3,+14
1,217,2,2001-11-02,25-038,MIN,MEM,9,0,17:00,1,6,.167,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,1,5,4.6,-1
2,218,3,2001-11-03,25-039,MIN,HOU,2,0,14:00,4,6,.667,2,2,1.000,1,2,.500,0,1,1,0,0,0,0,2,11,7.5,-10
3,219,4,2001-11-06,25-042,MIN,NYK,10,0,15:00,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,4,0,0,0,0,7,7.4,-5
4,220,5,2001-11-08,25-044,MIN,CHI,53,0,25:00,2,8,.250,2,4,.500,0,0,,0,1,1,9,1,0,1,3,6,6.6,+5
5,221,6,2001-11-10,25-046,MIN,MIL,16,0,19:00,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,3,2,4,-1.5,-4
6,222,7,2001-11-13,25-049,MIN,CLE,-4,0,15:00,1,4,.250,0,3,.000,3,3,1.000,0,0,0,1,0,1,1,2,5,2.2,-6
7,223,8,2001-11-16,25-052,MIN,IND,7,0,12:00,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,9,6.0,-5
8,224,9,2001-11-17,25-053,MIN,ORL,8,0,16:00,2,6,.333,1,3,.333,3,3,1.000,0,0,0,2,1,0,0,0,8,7.0,-7
9,225,10,2001-11-20,25-056,MIN,MIA,7,0,13:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-0.4,-15
10,226,11,2001-11-21,25-057,MIN,ORL,-11,0,15:00,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,1,1,3,6,2.7,+1
11,227,12,2001-11-24,25-060,MIN,SAS,5,0,13:00,1,4,.250,1,1,1.000,0,0,,0,2,2,2,1,0,0,2,3,2.8,-3
12,228,13,2001-11-27,25-063,MIN,SEA,-10,0,12:00,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,0,1,0,3,1.3,+10
13,229,14,2001-11-28,25-064,MIN,LAC,-19,0,17:00,2,9,.222,2,6,.333,0,0,,0,2,2,2,2,0,2,0,6,2.5,+4
14,230,15,2001-12-01,25-067,MIN,LAL,-26,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,-10
15,231,16,2001-12-04,25-070,MIN,SEA,25,0,21:00,6,6,1.000,2,2,1.000,2,2,1.000,2,2,4,5,1,0,0,2,16,19.9,+23
16,232,17,2001-12-06,25-072,MIN,MEM,25,0,16:00,3,6,.500,1,2,.500,0,0,,1,0,1,7,3,0,0,3,7,11.4,+7
17,233,18,2001-12-08,25-074,MIN,HOU,10,0,17:00,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,3,11,8.2,-5
18,234,19,2001-12-11,25-077,MIN,GSW,21,0,19:00,4,8,.500,2,5,.400,1,1,1.000,0,1,1,7,0,0,3,0,11,9.2,+10
19,235,20,2001-12-12,25-078,MIN,UTA,11,0,17:00,3,8,.375,1,3,.333,0,0,,0,0,0,2,1,0,0,0,7,5.0,+4
20,236,21,2001-12-14,25-080,MIN,SAC,20,0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,2,2.0,+7
21,237,22,2001-12-15,25-081,MIN,DAL,-8,0,14:00,2,5,.400,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,4,6,5.2,-5
22,238,23,2001-12-18,25-084,MIN,DAL,-4,1,41:00,7,17,.412,4,7,.571,5,5,1.000,0,2,2,7,1,0,0,4,23,18.8,0
23,239,24,2001-12-19,25-085,MIN,NJN,-5,1,43:00,3,13,.231,0,7,.000,5,6,.833,0,3,3,6,1,0,4,5,11,2.8,+9
