,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,911,1,2010-10-27,34-032,DEN,UTA,22,1,28:23,2,7,.286,0,3,.000,10,11,.909,0,2,2,8,3,0,2,2,14,15.9,+22
1,912,2,2010-10-29,34-034,DEN,NOH,-6,1,35:08,5,14,.357,0,2,.000,10,11,.909,1,1,2,5,3,0,4,3,20,14.1,+7
2,913,3,2010-10-30,34-035,DEN,HOU,13,1,33:03,1,8,.125,1,5,.200,10,11,.909,0,3,3,3,1,0,2,2,13,8.6,+2
3,914,4,2010-11-03,34-039,DEN,DAL,-1,1,34:34,5,12,.417,4,9,.444,2,2,1.000,1,2,3,4,1,0,3,1,16,11.3,-8
4,915,5,2010-11-05,34-041,DEN,LAC,7,1,28:21,4,11,.364,1,4,.250,3,3,1.000,0,0,0,7,0,0,2,1,12,8.4,+14
5,916,6,2010-11-06,34-042,DEN,DAL,11,1,34:10,5,15,.333,3,4,.750,5,6,.833,0,2,2,1,2,1,3,2,18,9.3,+2
6,917,7,2010-11-08,34-044,DEN,CHI,-2,1,35:35,5,10,.500,2,5,.400,2,2,1.000,0,4,4,4,1,0,5,4,14,7.4,-2
7,918,8,2010-11-09,34-045,DEN,IND,-31,1,24:20,3,6,.500,1,2,.500,2,2,1.000,0,0,0,3,2,0,3,0,9,7.1,-17
8,919,9,2010-11-11,34-047,DEN,LAL,6,1,30:09,3,11,.273,1,7,.143,8,8,1.000,0,2,2,4,0,0,2,2,15,9.1,-10
9,920,10,2010-11-15,34-051,DEN,PHO,-6,1,31:26,4,14,.286,1,5,.200,5,5,1.000,0,4,4,2,0,0,1,3,14,6.2,-6
10,921,11,2010-11-16,34-052,DEN,NYK,2,1,32:47,4,12,.333,0,2,.000,5,7,.714,0,2,2,8,1,0,4,3,13,7.4,-2
11,922,12,2010-11-18,34-054,DEN,POR,-3,1,36:45,3,8,.375,3,7,.429,4,4,1.000,0,0,0,5,1,0,2,3,13,9.9,+9
12,923,13,2010-11-20,34-056,DEN,NJN,4,1,33:17,1,3,.333,1,2,.500,5,6,.833,0,1,1,7,1,1,4,1,8,8.4,+3
13,924,14,2010-11-28,34-064,DEN,PHO,5,1,34:14,8,14,.571,4,6,.667,5,6,.833,0,3,3,8,1,0,1,1,25,24.1,+12
14,925,15,2010-12-01,34-067,DEN,MIL,11,1,33:55,4,10,.400,1,2,.500,7,8,.875,0,2,2,9,0,1,4,1,16,13.4,+17
15,926,16,2010-12-03,34-069,DEN,LAC,5,1,33:15,3,9,.333,2,7,.286,9,10,.900,0,5,5,5,1,0,4,3,17,12.3,+6
16,927,17,2010-12-05,34-071,DEN,MEM,1,1,33:19,2,6,.333,1,4,.250,6,6,1.000,0,0,0,4,3,0,4,3,11,8.2,-1
17,928,18,2010-12-07,34-073,DEN,CHA,-2,1,35:06,5,13,.385,4,7,.571,11,12,.917,0,3,3,5,4,1,3,2,25,22.8,+2
18,929,19,2010-12-08,34-074,DEN,BOS,-16,1,32:58,2,10,.200,1,4,.250,0,2,.000,0,1,1,7,0,0,1,5,5,0.2,-21
19,930,20,2010-12-10,34-076,DEN,TOR,7,1,34:46,4,11,.364,2,5,.400,11,13,.846,0,3,3,8,0,0,4,3,21,15.4,+18
20,931,21,2010-12-12,34-078,DEN,NYK,-4,1,28:13,1,7,.143,1,4,.250,1,2,.500,1,0,1,6,0,0,2,1,4,1.6,-5
21,932,22,2010-12-22,34-088,DEN,SAS,-6,1,36:49,4,11,.364,0,4,.000,12,12,1.000,0,1,1,7,1,0,4,2,20,15.3,+3
22,933,23,2010-12-25,34-091,DEN,OKC,-8,1,38:51,10,16,.625,3,4,.750,7,7,1.000,0,3,3,3,2,0,2,4,30,24.2,-1
23,934,24,2010-12-26,34-092,DEN,PHI,-6,1,36:41,6,10,.600,4,6,.667,8,8,1.000,0,3,3,4,1,0,4,2,24,19.3,-7
24,935,25,2010-12-28,34-094,DEN,POR,18,1,30:00,7,11,.636,2,3,.667,2,2,1.000,0,4,4,9,0,1,2,2,18,18.5,+23
25,936,26,2010-12-29,34-095,DEN,MIN,6,1,37:11,9,14,.643,6,6,1.000,12,13,.923,0,2,2,5,3,0,5,2,36,30.7,-2
26,937,27,2011-01-01,34-098,DEN,SAC,18,1,34:22,7,11,.636,3,4,.750,5,5,1.000,1,3,4,5,1,1,5,0,22,18.9,+6
27,938,28,2011-01-03,34-100,DEN,HOU,7,1,27:21,3,5,.600,1,2,.500,6,7,.857,0,1,1,1,3,0,2,4,13,10.7,+10
28,939,29,2011-01-05,34-102,DEN,LAC,-13,1,33:38,5,14,.357,5,8,.625,10,11,.909,1,1,2,3,2,0,2,1,25,19.5,-17
29,940,30,2011-01-06,34-103,DEN,SAC,-20,1,35:28,6,12,.500,1,4,.250,3,3,1.000,1,1,2,0,0,0,4,3,16,5.8,-6
30,941,31,2011-01-09,34-106,DEN,NOH,-9,1,38:03,2,12,.167,0,6,.000,9,9,1.000,0,1,1,3,0,0,3,2,13,4.0,-13
31,942,32,2011-01-11,34-108,DEN,PHO,34,1,25:52,1,5,.200,1,2,.500,4,4,1.000,0,0,0,7,3,0,1,1,7,10.4,+12
32,943,33,2011-01-13,34-110,DEN,MIA,28,1,26:33,2,6,.333,0,1,.000,2,2,1.000,0,1,1,13,0,0,0,0,6,12.0,+21
33,944,34,2011-01-15,34-112,DEN,CLE,28,1,26:26,7,11,.636,5,5,1.000,2,2,1.000,0,3,3,8,0,0,2,1,21,20.2,+24
34,945,35,2011-01-16,34-113,DEN,SAS,-13,1,26:58,2,8,.250,0,0,,3,4,.750,0,4,4,4,0,1,1,1,7,5.1,-8
35,946,36,2011-01-19,34-116,DEN,OKC,5,1,32:21,7,11,.636,1,3,.333,1,2,.500,0,3,3,6,0,1,2,0,16,14.5,+3
36,947,37,2011-01-21,34-118,DEN,LAL,-10,1,36:01,5,10,.500,1,4,.250,5,5,1.000,0,2,2,4,1,1,1,1,16,14.7,+3
37,948,38,2011-01-23,34-120,DEN,IND,14,1,29:01,4,9,.444,1,2,.500,3,3,1.000,0,4,4,6,1,0,2,2,12,10.9,+4
38,949,39,2011-01-25,34-122,DEN,WAS,11,1,28:46,4,11,.364,2,4,.500,5,5,1.000,1,3,4,6,1,0,0,3,15,14.5,+20
39,950,40,2011-01-26,34-123,DEN,DET,9,1,32:09,9,16,.563,6,9,.667,2,2,1.000,0,2,2,3,0,0,0,1,26,20.7,+7
40,951,41,2011-01-28,34-125,DEN,CLE,14,1,31:42,3,9,.333,3,6,.500,2,2,1.000,1,4,5,4,1,0,2,1,11,9.2,+7
41,952,42,2011-01-30,34-127,DEN,PHI,-11,1,34:41,8,12,.667,4,7,.571,7,7,1.000,0,3,3,5,1,0,3,2,27,23.4,-14
42,953,43,2011-01-31,34-128,DEN,NJN,-16,1,39:26,4,11,.364,3,9,.333,8,9,.889,0,2,2,5,1,1,7,3,19,10.1,-13
43,954,44,2011-02-02,34-130,DEN,POR,19,1,31:27,8,12,.667,4,7,.571,0,0,,0,1,1,5,0,0,1,2,20,16.8,+19
44,955,45,2011-02-04,34-132,DEN,UTA,-7,1,34:33,4,12,.333,1,6,.167,4,4,1.000,0,3,3,5,1,0,0,2,13,10.8,-1
45,956,46,2011-02-05,34-133,DEN,MIN,13,1,34:41,6,9,.667,4,6,.667,5,5,1.000,0,5,5,13,0,0,0,1,21,27.3,+11
46,957,47,2011-02-07,34-135,DEN,HOU,-5,1,8:57,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-3
47,958,48,2011-02-10,34-138,DEN,DAL,1,1,39:15,10,19,.526,5,11,.455,5,5,1.000,2,3,5,9,3,1,3,1,30,29.6,+8
48,959,49,2011-02-13,34-141,DEN,MEM,-8,1,31:09,5,11,.455,1,5,.200,2,2,1.000,0,3,3,7,0,0,6,2,13,6.3,-7
49,960,50,2011-02-14,34-142,DEN,HOU,-19,1,27:59,5,11,.455,2,4,.500,3,3,1.000,2,2,4,3,0,1,1,0,15,13.1,-13
50,961,51,2011-02-16,34-144,DEN,MIL,7,1,36:08,6,13,.462,1,2,.500,7,7,1.000,0,4,4,4,1,0,3,1,20,14.9,+15
51,962,52,2011-02-23,34-151,NYK,MIL,6,1,33:10,4,12,.333,1,6,.167,12,12,1.000,0,6,6,8,2,0,2,2,21,20.8,+7
52,963,53,2011-02-25,34-153,NYK,CLE,-6,1,29:03,6,14,.429,2,5,.400,12,14,.857,0,3,3,8,0,0,2,4,26,20.7,+9
53,964,54,2011-02-27,34-155,NYK,MIA,5,1,34:28,5,11,.455,3,7,.429,3,4,.750,0,4,4,2,2,0,5,3,16,8.3,+5
54,965,55,2011-03-01,34-157,NYK,ORL,-6,1,33:39,4,12,.333,4,9,.444,18,20,.900,2,4,6,6,3,0,1,4,30,29.6,+2
55,966,56,2011-03-13,34-169,NYK,IND,-13,1,34:33,4,14,.286,0,7,.000,1,2,.500,3,3,6,4,1,0,4,2,9,2.4,-16
56,967,57,2011-03-15,34-171,NYK,IND,-2,1,31:26,5,11,.455,0,4,.000,4,4,1.000,0,0,0,5,2,0,3,2,14,10.0,-20
57,968,58,2011-03-17,34-173,NYK,MEM,21,1,29:09,5,9,.556,2,4,.500,6,6,1.000,0,0,0,8,2,0,1,5,18,18.3,+13
58,969,59,2011-03-18,34-174,NYK,DET,-4,1,30:32,4,10,.400,2,7,.286,2,2,1.000,4,1,5,4,1,0,8,1,12,5.1,-3
59,970,60,2011-03-20,34-176,NYK,MIL,-5,1,30:47,6,13,.462,2,4,.500,7,10,.700,0,2,2,4,0,0,1,6,21,13.1,-12
60,971,61,2011-03-21,34-177,NYK,BOS,-10,1,34:53,6,15,.400,4,9,.444,5,5,1.000,0,3,3,3,1,0,5,3,21,10.7,-17
61,972,62,2011-03-23,34-179,NYK,ORL,-12,1,34:08,5,12,.417,3,8,.375,4,4,1.000,0,2,2,3,0,0,2,3,17,10.1,-9
62,973,63,2011-03-25,34-181,NYK,MIL,-6,1,33:35,3,11,.273,1,5,.200,0,0,,0,1,1,4,0,0,1,3,7,1.4,-14
