,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,681,1,2007-11-01,31-037,DET,MIA,11,1,38:54,5,14,.357,0,4,.000,9,10,.900,1,3,4,11,2,0,3,1,19,18.7,+6
1,682,2,2007-11-02,31-038,DET,ORL,24,1,30:14,6,10,.600,1,2,.500,5,5,1.000,0,6,6,7,1,0,1,1,18,19.7,+11
2,683,3,2007-11-04,31-040,DET,ATL,1,1,35:47,7,17,.412,3,6,.500,5,6,.833,1,2,3,5,4,2,3,0,22,19.7,+8
3,684,4,2007-11-08,31-044,DET,CHI,-4,1,37:28,5,12,.417,2,6,.333,2,2,1.000,0,3,3,6,0,0,3,4,14,8.1,0
4,685,5,2007-11-09,31-045,DET,LAC,24,1,27:09,8,14,.571,6,8,.750,1,1,1.000,0,1,1,5,0,0,2,1,23,17.8,+19
5,686,6,2007-11-11,31-047,DET,SEA,4,1,33:55,2,6,.333,1,5,.200,4,5,.800,0,3,3,6,4,0,1,3,9,12.1,+5
6,687,7,2007-11-13,31-049,DET,POR,-8,1,32:38,7,13,.538,0,0,,5,6,.833,0,1,1,9,2,0,1,5,19,17.9,+4
7,688,8,2007-11-18,31-054,DET,SAC,-10,1,29:48,5,14,.357,2,5,.400,2,2,1.000,0,1,1,9,1,1,3,4,14,9.9,-7
8,689,9,2007-11-21,31-057,DET,NYK,12,1,34:51,7,13,.538,3,6,.500,8,9,.889,1,3,4,15,3,1,0,1,25,33.7,+36
9,690,10,2007-11-23,31-059,DET,PHI,5,1,32:40,3,9,.333,0,5,.000,5,6,.833,0,2,2,9,1,0,1,3,11,11.2,-4
10,691,11,2007-11-25,31-061,DET,UTA,-10,1,36:31,5,14,.357,1,5,.200,4,4,1.000,0,1,1,6,0,1,4,4,15,6.8,-10
11,692,12,2007-11-28,31-064,DET,CLE,35,1,32:55,2,5,.400,1,3,.333,2,2,1.000,0,4,4,5,0,0,3,1,7,5.6,+22
12,693,13,2007-12-01,31-067,DET,MIL,26,1,32:54,5,10,.500,2,4,.500,6,6,1.000,1,0,1,9,1,0,3,2,18,17.2,+18
13,694,14,2007-12-02,31-068,DET,NJN,23,1,31:04,4,7,.571,2,4,.500,8,9,.889,0,3,3,9,0,0,2,1,18,19.1,+12
14,695,15,2007-12-04,31-070,DET,ATL,11,1,30:30,3,8,.375,0,0,,4,5,.800,0,3,3,10,0,0,3,1,10,9.7,+27
15,696,16,2007-12-05,31-071,DET,NOH,15,1,35:31,4,16,.250,1,9,.111,9,9,1.000,2,5,7,7,1,0,3,2,18,13.4,+13
16,697,17,2007-12-07,31-073,DET,CHI,-7,1,36:06,7,13,.538,2,5,.400,11,13,.846,0,4,4,7,1,0,2,3,27,23.8,-2
17,698,18,2007-12-09,31-075,DET,CHA,19,1,31:40,5,8,.625,1,3,.333,9,10,.900,1,1,2,6,0,0,1,1,20,19.8,+19
18,699,19,2007-12-11,31-077,DET,MEM,10,1,38:38,7,15,.467,2,5,.400,12,12,1.000,1,4,5,14,3,0,1,2,28,33.2,+19
19,700,20,2007-12-12,31-078,DET,HOU,-3,1,36:34,6,17,.353,0,4,.000,3,5,.600,1,2,3,7,2,0,2,0,15,10.9,-2
20,701,21,2007-12-14,31-080,DET,ATL,10,1,37:46,7,14,.500,3,7,.429,6,6,1.000,1,4,5,2,1,1,6,0,23,15.0,-1
21,702,22,2007-12-16,31-082,DET,GSW,22,1,31:12,3,5,.600,2,3,.667,11,11,1.000,1,5,6,2,0,0,1,1,19,18.9,+21
22,703,23,2007-12-19,31-085,DET,BOS,2,1,37:30,8,17,.471,2,5,.400,10,11,.909,0,1,1,8,1,0,3,0,28,22.8,-2
23,704,24,2007-12-21,31-087,DET,MEM,27,1,29:59,2,10,.200,0,4,.000,10,11,.909,0,1,1,7,1,0,0,1,14,13.2,+17
24,705,25,2007-12-23,31-089,DET,HOU,12,1,31:06,2,7,.286,2,5,.400,2,2,1.000,0,1,1,8,2,0,1,2,8,10.0,+26
25,706,26,2007-12-26,31-092,DET,NJN,18,1,31:18,6,9,.667,2,2,1.000,3,4,.750,0,0,0,10,2,0,3,1,17,18.3,+23
26,707,27,2007-12-28,31-094,DET,IND,13,1,33:17,3,7,.429,0,3,.000,8,8,1.000,3,1,4,6,2,0,3,0,14,15.9,+19
27,708,28,2007-12-29,31-095,DET,IND,6,1,35:17,6,15,.400,1,4,.250,4,4,1.000,0,1,1,7,3,1,3,1,17,14.4,+6
28,709,29,2007-12-31,31-097,DET,MIL,45,1,24:34,4,8,.500,2,4,.500,3,4,.750,1,1,2,12,1,0,0,3,13,17.8,+23
29,710,30,2008-01-02,31-099,DET,WAS,13,1,28:50,5,9,.556,4,5,.800,2,3,.667,0,0,0,2,0,1,3,2,16,9.6,+6
30,711,31,2008-01-04,31-101,DET,TOR,16,1,34:29,7,14,.500,1,3,.333,3,3,1.000,1,4,5,9,0,0,1,0,18,18.2,+4
31,712,32,2008-01-05,31-102,DET,BOS,-7,1,40:34,4,12,.333,3,9,.333,6,9,.667,2,2,4,6,1,0,2,2,17,13.4,+1
32,713,33,2008-01-09,31-106,DET,DAL,-16,1,29:55,6,14,.429,3,4,.750,1,2,.500,1,1,2,3,0,0,0,1,16,10.9,-14
33,714,34,2008-01-10,31-107,DET,SAS,10,1,38:17,3,10,.300,1,2,.500,4,4,1.000,1,4,5,6,4,0,3,2,11,11.5,+8
34,715,35,2008-01-12,31-109,DET,CHA,3,1,43:33,10,17,.588,3,5,.600,4,4,1.000,0,4,4,7,3,1,1,0,27,27.9,+10
35,716,36,2008-01-13,31-110,DET,NYK,-24,1,28:30,5,8,.625,2,3,.667,2,2,1.000,0,4,4,4,1,0,1,1,14,14.0,-16
36,717,37,2008-01-15,31-112,DET,TOR,14,1,30:29,5,9,.556,3,4,.750,7,7,1.000,0,3,3,4,0,0,2,0,20,17.4,+13
37,718,38,2008-01-18,31-115,DET,SAC,-7,1,40:23,7,14,.500,3,6,.500,11,11,1.000,1,7,8,10,2,0,0,2,28,32.0,+4
38,719,39,2008-01-19,31-116,DET,CHI,-16,1,40:03,8,16,.500,3,5,.600,8,9,.889,0,1,1,5,3,0,2,2,27,22.6,-11
39,720,40,2008-01-21,31-118,DET,ORL,-2,1,34:40,5,11,.455,1,3,.333,7,8,.875,0,2,2,5,3,0,4,3,18,13.8,+3
40,721,41,2008-01-23,31-120,DET,PHI,8,1,36:11,6,12,.500,3,7,.429,4,4,1.000,1,2,3,5,0,0,1,3,19,15.6,+11
41,722,42,2008-01-25,31-122,DET,ORL,8,1,35:55,6,10,.600,2,5,.400,7,7,1.000,1,2,3,6,1,0,3,1,21,19.5,+12
42,723,43,2008-01-29,31-126,DET,IND,6,1,34:29,4,8,.500,2,3,.667,3,3,1.000,1,2,3,8,2,1,2,4,13,15.0,+5
43,724,44,2008-01-31,31-128,DET,LAL,1,1,31:31,5,10,.500,3,5,.600,3,4,.750,0,3,3,7,2,0,3,1,16,15.0,-5
44,725,45,2008-02-03,31-131,DET,DAL,23,1,31:42,4,12,.333,0,3,.000,1,2,.500,1,1,2,6,0,0,3,3,9,2.8,+12
45,726,46,2008-02-06,31-134,DET,MIA,5,1,32:31,3,10,.300,1,3,.333,8,8,1.000,0,2,2,10,0,0,2,1,15,14.4,+16
46,727,47,2008-02-08,31-136,DET,POR,9,1,24:00,6,12,.500,3,6,.500,2,3,.667,0,1,1,5,0,0,1,1,17,13.0,+9
47,728,48,2008-02-10,31-138,DET,CHA,26,1,23:18,4,10,.400,2,4,.500,1,1,1.000,0,3,3,7,4,0,0,2,11,14.6,+20
