,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,397,48,1976-02-17,28-225,KCK,PHI,18,,,3,,,,,,0,0,,,,,,,,,,6,,
48,398,49,1976-02-21,28-229,KCK,POR,-19,0,7:00,1,1,1.000,,,,0,0,,1,1,2,2,0,0,,1,2,,
49,399,50,1976-02-24,28-232,KCK,PHO,3,,,0,,,,,,0,0,,,,,,,,,,0,,
50,400,51,1976-02-27,28-235,KCK,LAL,-7,,7:00,0,1,.000,,,,0,0,,,,4,1,,,,1,0,,
51,401,52,1976-02-28,28-236,KCK,POR,-14,0,22:00,2,5,.400,,,,2,3,.667,1,4,5,1,0,0,,6,6,,
52,402,53,1976-03-02,28-239,KCK,DET,14,,13:00,3,,,,,,1,1,1.000,,,7,3,1,0,,,7,,
53,403,54,1976-03-04,28-241,KCK,MIL,-4,,7:00,1,2,.500,,,,0,0,,0,0,0,0,1,0,,3,2,,
54,404,55,1976-03-05,28-242,KCK,SEA,18,,13:00,0,,,,,,1,2,.500,,,5,1,0,0,,,1,,
55,405,56,1976-03-07,28-244,KCK,MIL,16,,9:00,1,3,.333,,,,0,0,,,,4,0,0,0,,1,2,,
56,406,57,1976-03-12,28-249,KCK,CHI,22,,,1,,,,,,0,0,,,,3,1,4,1,,,2,,
57,407,58,1976-03-13,28-250,KCK,MIL,-3,,11:00,0,,,,,,0,0,,,,1,1,1,0,,,0,,
58,408,59,1976-03-14,28-251,KCK,ATL,1,,9:00,0,,,,,,0,0,,,,1,1,1,0,,,0,,
59,409,60,1976-03-18,28-255,KCK,WSB,-8,,7:00,0,0,,,,,0,0,,,,1,0,0,0,,3,0,,
60,410,61,1976-03-19,28-256,KCK,BOS,-3,,1:00,0,0,,,,,0,0,,,,1,0,0,0,,,0,,
61,411,62,1976-03-21,28-258,KCK,CHI,11,,18:00,3,6,.500,,,,0,7,.000,,,8,0,0,0,,1,6,,
62,412,63,1976-03-23,28-260,KCK,WSB,5,,11:00,1,1,1.000,,,,0,0,,,,2,0,,,,1,2,,
63,413,64,1976-03-24,28-261,KCK,DET,-13,,11:00,0,,,,,,0,0,,,,2,1,0,0,,,0,,
64,414,65,1976-03-27,28-264,KCK,PHO,-17,,3:00,0,,,,,,0,0,,0,0,0,0,0,0,,,0,,
65,415,66,1976-03-28,28-265,KCK,GSW,-17,,13:00,2,6,.333,,,,4,4,1.000,,,3,0,,,,2,8,,
66,416,67,1976-03-30,28-267,KCK,POR,-1,0,14:00,3,3,1.000,,,,0,0,,1,2,3,1,0,1,,2,6,,
67,417,68,1976-04-02,28-270,KCK,MIL,-13,,10:00,0,3,.000,,,,2,3,.667,,,2,0,0,0,,3,2,,
68,418,69,1976-04-03,28-271,KCK,CLE,3,,,2,,,,,,0,0,,,,,,,,,,4,,
69,419,70,1976-04-04,28-272,KCK,NYK,-20,,13:00,3,5,.600,,,,2,3,.667,,,5,1,,,,0,8,,
70,420,71,1976-04-08,28-276,KCK,BOS,27,,23:00,4,10,.400,,,,0,0,,,,7,1,,,,,8,,
71,421,72,1976-04-09,28-277,KCK,PHI,-4,,17:00,0,,,,,,1,2,.500,,,7,2,,,,,1,,
72,422,73,1976-04-11,28-279,KCK,BUF,-1,,,0,,,,,,1,4,.250,,,,,,,,,1,,
