,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,194,1,2013-10-30,26-242,DET,WAS,11,0,8:29,2,5,.400,0,2,.000,2,3,.667,0,1,1,2,0,1,1,1,6,3.9,0
1,195,2,2013-11-01,26-244,DET,MEM,-3,0,6:38,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,1.0,-7
2,196,3,2013-11-03,26-246,DET,BOS,10,0,10:35,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-0.1,0
3,197,5,2013-11-08,26-251,DET,OKC,-9,0,3:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
4,198,7,2013-11-12,26-255,DET,GSW,-18,0,8:55,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+1
5,199,8,2013-11-15,26-258,DET,SAC,7,0,7:03,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,6,5.3,-5
6,200,9,2013-11-17,26-260,DET,LAL,-15,0,3:13,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5
7,201,12,2013-11-22,26-265,DET,ATL,-7,0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
8,202,14,2013-11-25,26-268,DET,MIL,19,0,4:43,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,+1
9,203,15,2013-11-27,26-270,DET,CHI,-20,0,10:33,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,-1
10,204,17,2013-12-01,26-274,DET,PHI,15,0,12:21,1,3,.333,0,2,.000,3,4,.750,2,3,5,0,1,0,4,3,5,1.0,-11
11,205,18,2013-12-03,26-276,DET,MIA,10,0,9:56,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.0,+4
12,206,19,2013-12-04,26-277,DET,MIL,7,0,7:21,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,1,0,1,2,4.0,-3
13,207,20,2013-12-07,26-280,DET,CHI,17,0,6:49,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-3
14,208,21,2013-12-08,26-281,DET,MIA,-15,0,20:41,5,9,.556,2,2,1.000,0,0,,0,3,3,1,2,0,2,4,12,7.7,+1
15,209,22,2013-12-10,26-283,DET,MIN,-27,0,21:10,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,4,3,5,0.4,-9
16,210,23,2013-12-11,26-284,DET,NOP,-5,0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
17,211,26,2013-12-16,26-289,DET,IND,5,0,1:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7
18,212,27,2013-12-18,26-291,DET,BOS,1,0,4:31,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+4
19,213,29,2013-12-21,26-294,DET,HOU,-17,0,2:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2
20,214,31,2013-12-27,26-300,DET,ORL,-17,0,13:14,3,5,.600,1,1,1.000,1,2,.500,2,3,5,1,1,0,2,0,8,7.3,+4
21,215,32,2013-12-28,26-301,DET,WAS,-24,0,15:29,3,4,.750,1,1,1.000,1,2,.500,0,5,5,1,0,0,1,1,8,6.8,+2
