,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,264,1,2016-10-26,27-128,MIA,ORL,12,1,18:48,3,10,.300,2,6,.333,0,0,,0,1,1,2,0,0,0,1,8,3.5,+12
1,265,2,2016-10-28,27-130,MIA,CHO,-6,1,19:48,2,5,.400,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,3.8,+7
2,266,3,2016-10-30,27-132,MIA,SAS,-7,1,25:13,2,6,.333,2,5,.400,0,0,,0,5,5,4,0,0,0,2,6,6.1,0
3,267,4,2016-11-01,27-134,MIA,SAC,12,1,24:02,3,9,.333,3,9,.333,1,1,1.000,0,2,2,0,1,0,0,2,10,5.7,+5
4,268,5,2016-11-04,27-137,MIA,TOR,-9,1,26:41,1,5,.200,1,5,.200,0,0,,1,4,5,0,0,0,0,0,3,1.8,-3
5,269,6,2016-11-07,27-140,MIA,OKC,-12,1,23:22,4,8,.500,1,4,.250,2,2,1.000,2,2,4,0,1,0,1,0,11,9.0,-26
6,270,7,2016-11-10,27-143,MIA,CHI,-3,1,15:33,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-5
7,271,8,2016-11-12,27-145,MIA,UTA,-11,1,5:15,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2
8,272,9,2016-11-14,27-147,MIA,SAS,-4,0,7:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
9,273,10,2016-11-15,27-148,MIA,ATL,-3,0,5:33,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+1
10,274,11,2016-11-17,27-150,MIA,MIL,23,0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
11,275,12,2016-11-19,27-152,MIA,WAS,3,0,8:13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,2,0,3,1.0,+4
12,276,13,2016-11-21,27-154,MIA,PHI,-7,0,10:44,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,1.6,-7
13,277,14,2016-11-23,27-156,MIA,DET,-23,0,18:05,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,2,4,5,-0.3,+12
14,278,15,2016-11-25,27-158,MIA,MEM,9,0,20:12,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,1,0,1,5,4.3,-10
15,279,16,2016-11-26,27-159,MIA,MEM,-3,0,16:09,0,4,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-2.0,0
16,280,17,2016-11-28,27-161,MIA,BOS,-8,1,23:14,2,7,.286,0,4,.000,0,0,,0,2,2,1,1,0,0,0,4,2.2,-13
17,281,18,2016-11-30,27-163,MIA,DEN,8,1,23:01,4,9,.444,3,6,.500,0,0,,0,1,1,0,1,0,0,4,11,6.0,+10
18,282,19,2016-12-01,27-164,MIA,UTA,1,1,7:52,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,-2
19,283,27,2016-12-16,27-179,MIA,LAC,-4,0,7:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-5
