,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,332,1,2017-10-18,28-120,ATL,DAL,6,0,8:55,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,4.4,+17
1,333,2,2017-10-20,28-122,ATL,CHO,-18,0,16:04,2,7,.286,1,6,.167,2,2,1.000,0,1,1,0,1,0,1,2,7,2.4,-7
2,334,3,2017-10-22,28-124,ATL,BRK,-12,0,5:57,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-9
3,335,4,2017-10-23,28-125,ATL,MIA,-11,0,23:25,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,9,5.6,-8
4,336,5,2017-10-26,28-128,ATL,CHI,-5,0,13:49,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0
5,337,6,2017-10-27,28-129,ATL,DEN,-5,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
6,338,7,2017-10-29,28-131,ATL,MIL,-11,0,14:29,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,0,1,5,3.8,+1
7,339,8,2017-11-01,28-134,ATL,PHI,-10,0,24:56,7,12,.583,2,4,.500,0,0,,0,5,5,0,0,0,2,1,16,9.5,+4
8,340,9,2017-11-03,28-136,ATL,HOU,-15,0,26:34,4,5,.800,4,4,1.000,0,0,,0,3,3,1,0,0,0,1,12,11.3,+5
9,341,10,2017-11-05,28-138,ATL,CLE,2,1,41:37,6,13,.462,4,8,.500,1,2,.500,0,3,3,2,1,1,0,2,17,13.1,+5
10,342,11,2017-11-06,28-139,ATL,BOS,-3,1,24:31,3,4,.750,2,2,1.000,1,2,.500,0,5,5,1,0,1,1,4,9,7.3,-6
11,343,12,2017-11-10,28-143,ATL,DET,-7,1,27:10,4,5,.800,2,3,.667,1,2,.500,1,7,8,3,2,0,2,4,11,12.0,+5
12,344,13,2017-11-11,28-144,ATL,WAS,-19,1,31:48,2,8,.250,1,5,.200,0,0,,2,4,6,2,0,0,3,4,5,-0.4,-15
13,345,14,2017-11-13,28-146,ATL,NOP,-1,1,29:57,4,11,.364,4,9,.444,0,0,,0,3,3,1,0,0,2,3,12,4.3,0
14,346,15,2017-11-15,28-148,ATL,SAC,46,1,11:03,5,7,.714,3,4,.750,0,0,,0,1,1,0,0,1,0,0,13,11.1,+18
15,347,16,2017-11-18,28-151,ATL,BOS,-11,1,24:59,4,12,.333,3,9,.333,0,0,,0,2,2,2,1,0,0,1,11,6.8,+1
16,348,17,2017-11-20,28-153,ATL,SAS,-11,1,7:11,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-9
17,349,21,2017-11-30,28-163,ATL,CLE,-7,1,18:28,2,4,.500,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,2,8,6.6,-11
18,350,22,2017-12-02,28-165,ATL,BRK,12,0,20:44,7,9,.778,4,6,.667,2,3,.667,0,2,2,1,0,0,0,1,20,17.0,+8
19,351,23,2017-12-04,28-167,ATL,BRK,-20,0,16:10,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,1.9,-7
20,352,24,2017-12-06,28-169,ATL,ORL,-4,0,13:26,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,0
21,353,25,2017-12-09,28-172,ATL,ORL,7,0,15:35,0,1,.000,0,0,,0,0,,0,8,8,0,0,0,0,0,0,1.7,+6
22,354,26,2017-12-10,28-173,ATL,NYK,-4,0,20:43,3,4,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,2,9,7.1,-2
23,355,27,2017-12-12,28-175,ATL,CLE,-9,0,21:34,3,7,.429,1,3,.333,0,0,,0,3,3,0,1,1,0,2,7,5.1,-9
24,356,28,2017-12-14,28-177,ATL,DET,-14,0,17:29,1,4,.250,1,3,.333,4,4,1.000,0,3,3,1,0,0,0,1,7,5.8,-17
25,357,29,2017-12-15,28-178,ATL,MEM,-2,0,12:32,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-12
26,358,30,2017-12-18,28-181,ATL,MIA,6,0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
27,359,31,2017-12-20,28-183,ATL,IND,-10,0,9:09,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+6
28,360,38,2018-01-05,28-199,ATL,POR,-21,0,8:16,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,1.6,+2
29,361,39,2018-01-07,28-201,ATL,LAL,-19,0,4:53,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1
30,362,45,2018-01-20,28-214,ATL,CHI,-16,0,4:52,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+9
31,363,46,2018-01-22,28-216,ATL,UTA,14,0,11:13,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,5,3.7,-3
