,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,95,40,2010-01-29,21-342,SAC,UTA,-7,1,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
40,96,41,2010-01-30,21-343,SAC,CHA,-7,1,33:57,3,8,.375,0,3,.000,0,1,.000,2,4,6,0,0,1,2,3,6,1.3,+13
41,97,42,2010-02-01,21-345,SAC,DEN,-3,1,24:28,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,3,7,4.0,-6
42,98,43,2010-02-03,21-347,SAC,SAS,-2,1,37:20,5,9,.556,2,5,.400,0,0,,3,0,3,1,1,1,1,3,12,10.0,+10
43,99,44,2010-02-05,21-349,SAC,PHO,-12,1,35:09,11,20,.550,1,3,.333,8,10,.800,3,4,7,0,0,2,1,1,31,23.9,-9
44,100,45,2010-02-07,21-351,SAC,TOR,-11,1,27:25,4,10,.400,3,3,1.000,2,5,.400,2,3,5,0,0,0,1,1,13,7.3,-13
45,101,46,2010-02-09,21-353,SAC,NYK,4,1,39:48,9,12,.750,4,5,.800,2,4,.500,1,7,8,3,1,0,2,5,24,20.3,+6
46,102,47,2010-02-10,21-354,SAC,DET,6,1,14:46,2,7,.286,1,2,.500,1,2,.500,0,0,0,1,0,0,2,1,6,-0.2,-6
47,103,48,2010-02-16,21-360,SAC,BOS,-3,1,26:10,2,8,.250,2,4,.500,2,2,1.000,1,2,3,2,2,0,3,4,8,3.3,-2
48,104,49,2010-02-17,21-361,SAC,GSW,-32,1,29:09,5,11,.455,2,5,.400,3,4,.750,0,3,3,0,1,2,1,3,15,10.0,-18
49,105,50,2010-02-20,21-364,SAC,LAC,-10,0,13:52,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-4
50,106,51,2010-02-21,22-000,SAC,PHO,-16,1,42:24,6,15,.400,1,3,.333,3,3,1.000,2,3,5,0,0,1,4,1,16,6.5,-13
51,107,52,2010-02-23,22-002,SAC,DET,-12,1,13:22,0,4,.000,0,1,.000,0,0,,0,3,3,0,1,0,2,0,0,-2.9,-22
52,108,53,2010-02-28,22-007,SAC,LAC,5,0,6:13,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,7,6.4,-1
53,109,54,2010-03-02,22-009,SAC,OKC,-6,0,24:42,2,3,.667,2,3,.667,2,2,1.000,0,2,2,2,0,1,3,3,8,5.2,+2
54,110,55,2010-03-03,22-010,SAC,HOU,3,0,9:46,1,6,.167,0,1,.000,0,0,,2,0,2,1,0,0,1,0,2,-0.7,0
55,111,56,2010-03-05,22-012,SAC,DAL,-8,0,7:57,1,6,.167,1,2,.500,0,0,,1,1,2,1,1,0,0,0,3,1.9,+4
56,112,57,2010-03-07,22-014,SAC,OKC,-6,1,19:07,3,7,.429,0,0,,2,3,.667,0,1,1,0,0,0,0,3,8,3.0,-5
57,113,58,2010-03-09,22-016,SAC,POR,-7,1,17:48,1,8,.125,0,2,.000,1,2,.500,2,4,6,3,2,2,1,0,3,4.5,+13
58,114,59,2010-03-10,22-017,SAC,TOR,23,1,25:07,6,11,.545,2,4,.500,1,2,.500,2,4,6,2,1,1,0,2,15,14.2,+13
59,115,60,2010-03-12,22-019,SAC,POR,-16,1,16:40,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.1,-7
60,116,61,2010-03-14,22-021,SAC,MIN,14,1,29:47,8,11,.727,1,3,.333,2,2,1.000,2,6,8,3,0,1,1,3,19,18.3,+7
61,117,62,2010-03-16,22-023,SAC,LAL,-7,1,19:47,0,3,.000,0,2,.000,3,4,.750,0,1,1,2,0,1,2,1,3,0.5,-5
62,118,63,2010-03-19,22-026,SAC,MIL,-6,1,20:13,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-1
63,119,64,2010-03-21,22-028,SAC,LAC,13,1,25:26,4,7,.571,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,9,7.0,+9
64,120,65,2010-03-22,22-029,SAC,MEM,-17,1,11:46,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,0.7,-15
65,121,66,2010-03-24,22-031,SAC,NJN,-14,1,35:18,4,9,.444,1,3,.333,5,7,.714,2,8,10,1,1,0,1,2,14,12.2,-12
66,122,67,2010-03-26,22-033,SAC,BOS,-8,1,41:41,4,12,.333,0,2,.000,0,0,,0,9,9,1,0,0,0,1,8,4.2,-5
67,123,68,2010-03-28,22-035,SAC,CLE,-7,1,27:23,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,0,0,1,4,3,-0.8,-6
68,124,69,2010-03-30,22-037,SAC,IND,-7,1,17:56,2,6,.333,1,1,1.000,0,0,,1,1,2,0,0,1,1,3,5,1.1,-5
69,125,70,2010-03-31,22-038,SAC,MIN,-9,0,30:17,8,13,.615,5,6,.833,0,2,.000,1,2,3,0,2,0,1,1,21,16.2,+6
70,126,71,2010-04-03,22-041,SAC,POR,-11,0,13:14,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-4
71,127,72,2010-04-06,22-044,SAC,SAS,-9,0,24:35,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,1,0,1,12,8.9,-7
72,128,73,2010-04-08,22-046,SAC,LAC,22,0,10:56,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,8,7.1,+13
73,129,74,2010-04-10,22-048,SAC,DAL,-18,0,10:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,1,0,3,3,1.5,-9
74,130,75,2010-04-12,22-050,SAC,HOU,-10,0,22:31,6,11,.545,2,3,.667,2,3,.667,1,3,4,0,1,0,2,3,16,9.7,-14
75,131,76,2010-04-13,22-051,SAC,LAL,-6,0,21:33,3,9,.333,0,3,.000,1,2,.500,2,2,4,0,0,1,0,1,7,3.8,-19
