,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,260,1,2015-10-28,25-004,ORL,WAS,-1,1,28:29,5,13,.385,0,0,,0,0,,1,6,7,2,1,2,2,4,10,5.6,-10
1,261,2,2015-10-30,25-006,ORL,OKC,-3,1,45:05,10,14,.714,0,0,,6,8,.750,3,4,7,0,1,5,1,5,26,24.2,+3
2,262,3,2015-11-01,25-008,ORL,CHI,-5,1,34:30,6,12,.500,0,0,,3,3,1.000,3,8,11,3,2,3,5,1,15,14.3,-2
3,263,4,2015-11-03,25-010,ORL,NOP,9,1,33:42,10,21,.476,0,0,,2,2,1.000,4,9,13,3,1,1,2,3,22,17.4,-4
4,264,5,2015-11-04,25-011,ORL,HOU,-5,1,16:45,3,6,.500,0,0,,0,0,,0,2,2,2,0,1,0,1,6,5.3,+3
5,265,9,2015-11-11,25-018,ORL,LAL,2,0,25:34,9,16,.563,0,0,,0,0,,1,4,5,2,0,1,1,0,18,13.4,+6
6,266,10,2015-11-13,25-020,ORL,UTA,9,1,29:23,8,14,.571,0,0,,0,0,,2,7,9,5,1,1,2,2,16,15.3,+20
7,267,11,2015-11-14,25-021,ORL,WAS,-9,1,35:44,8,18,.444,0,0,,3,4,.750,2,11,13,2,0,1,1,4,19,13.4,-18
8,268,12,2015-11-18,25-025,ORL,MIN,3,1,16:09,4,13,.308,0,0,,0,0,,6,2,8,1,1,0,0,1,8,6.6,-10
9,269,13,2015-11-21,25-028,ORL,SAC,-6,1,25:03,5,10,.500,0,0,,1,2,.500,4,7,11,2,1,0,1,3,11,10.7,-10
10,270,14,2015-11-23,25-030,ORL,CLE,-14,1,25:44,6,10,.600,0,0,,0,0,,2,3,5,2,0,0,1,2,12,9.3,-34
11,271,15,2015-11-25,25-032,ORL,NYK,9,1,31:50,10,19,.526,0,0,,2,2,1.000,8,4,12,2,1,2,2,4,22,19.7,+1
12,272,16,2015-11-27,25-034,ORL,MIL,24,1,21:28,4,8,.500,0,0,,1,1,1.000,3,3,6,1,1,1,2,3,9,7.2,+11
13,273,17,2015-11-29,25-036,ORL,BOS,19,1,32:25,9,19,.474,0,0,,0,0,,4,6,10,2,0,0,2,6,18,9.9,+18
14,274,18,2015-12-01,25-038,ORL,MIN,3,1,37:23,9,19,.474,0,0,,0,0,,4,8,12,4,2,1,4,5,18,13.0,+7
15,275,19,2015-12-03,25-040,ORL,UTA,9,1,32:12,8,16,.500,0,1,.000,0,0,,4,4,8,3,2,1,3,1,16,13.4,+7
16,276,20,2015-12-05,25-042,ORL,LAC,-2,1,29:59,4,10,.400,0,0,,2,2,1.000,6,4,10,3,0,0,2,2,10,9.3,-13
17,277,21,2015-12-08,25-045,ORL,DEN,11,1,33:54,9,14,.643,0,0,,0,1,.000,5,8,13,3,2,2,3,1,18,19.4,+16
18,278,22,2015-12-09,25-046,ORL,PHO,-3,1,37:52,8,16,.500,0,0,,5,5,1.000,4,7,11,2,0,0,1,4,21,16.7,-6
19,279,23,2015-12-11,25-048,ORL,CLE,-35,1,21:45,6,10,.600,1,1,1.000,1,2,.500,2,1,3,3,1,0,2,1,14,11.4,-25
20,280,24,2015-12-14,25-051,ORL,BRK,23,1,27:46,8,13,.615,0,0,,2,2,1.000,2,4,6,4,0,1,1,3,18,16.0,+14
21,281,25,2015-12-16,25-053,ORL,CHO,15,1,27:26,7,14,.500,0,0,,0,2,.000,1,7,8,4,1,0,1,1,14,11.4,+11
22,282,26,2015-12-18,25-055,ORL,POR,8,1,34:43,12,22,.545,0,0,,1,2,.500,4,7,11,1,1,2,1,2,25,20.2,+5
23,283,27,2015-12-20,25-057,ORL,ATL,-3,1,33:47,10,19,.526,0,0,,0,0,,4,7,11,4,1,0,1,2,20,17.6,+5
24,284,28,2015-12-21,25-058,ORL,NYK,8,1,35:34,13,19,.684,0,0,,0,0,,2,7,9,2,0,1,1,2,26,21.7,+6
25,285,29,2015-12-23,25-060,ORL,HOU,3,1,35:00,10,16,.625,0,0,,1,2,.500,2,4,6,3,0,1,1,2,21,17.0,+10
26,286,30,2015-12-26,25-063,ORL,MIA,-7,1,36:15,11,22,.500,0,1,.000,0,1,.000,4,6,10,6,3,1,2,3,22,19.9,0
27,287,31,2015-12-28,25-065,ORL,NOP,15,1,37:13,14,21,.667,0,1,.000,0,1,.000,0,8,8,7,0,0,2,2,28,23.0,+14
28,288,32,2015-12-30,25-067,ORL,BRK,7,1,35:09,9,18,.500,0,0,,2,2,1.000,5,4,9,3,0,0,2,4,20,14.2,+17
29,289,33,2016-01-01,25-069,ORL,WAS,-12,1,31:49,7,16,.438,0,1,.000,0,0,,1,6,7,2,1,1,2,1,14,8.8,-12
30,290,34,2016-01-02,25-070,ORL,CLE,-25,1,12:52,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,4,4,0.3,-15
31,291,35,2016-01-04,25-072,ORL,DET,-26,1,24:09,8,15,.533,0,0,,0,0,,1,2,3,3,0,0,0,1,16,11.7,-7
32,292,36,2016-01-06,25-074,ORL,IND,-9,1,32:31,8,14,.571,0,0,,1,2,.500,1,3,4,1,2,0,2,3,17,11.1,-14
33,293,37,2016-01-08,25-076,ORL,BRK,6,1,36:07,9,23,.391,0,0,,2,2,1.000,6,4,10,4,2,1,2,1,20,16.0,+11
34,294,38,2016-01-09,25-077,ORL,WAS,-6,1,34:39,10,17,.588,0,0,,3,4,.750,3,6,9,5,1,0,2,3,23,19.9,-9
35,295,39,2016-01-14,25-082,ORL,TOR,-3,1,39:18,8,22,.364,0,1,.000,1,1,1.000,2,9,11,4,0,3,1,4,17,11.2,+1
36,296,40,2016-01-18,25-086,ORL,ATL,-17,1,26:54,4,10,.400,0,0,,2,3,.667,4,7,11,1,1,1,2,1,10,9.1,-14
37,297,41,2016-01-20,25-088,ORL,PHI,-9,1,36:46,7,15,.467,0,0,,1,2,.500,2,9,11,1,2,1,2,2,15,11.6,-3
38,298,42,2016-01-22,25-090,ORL,CHO,-4,1,38:37,6,17,.353,0,0,,3,3,1.000,1,11,12,4,1,6,4,2,15,12.7,-8
39,299,43,2016-01-25,25-093,ORL,MEM,-6,1,39:18,8,17,.471,0,0,,0,0,,3,11,14,3,0,2,5,3,16,10.0,-14
40,300,44,2016-01-26,25-094,ORL,MIL,-7,1,37:08,7,19,.368,0,0,,2,2,1.000,4,8,12,2,0,2,1,5,16,10.5,-1
41,301,45,2016-01-29,25-097,ORL,BOS,-19,1,29:57,4,11,.364,0,0,,6,6,1.000,2,6,8,4,0,1,2,1,14,12.2,-14
42,302,46,2016-01-31,25-099,ORL,BOS,5,1,34:45,6,17,.353,0,0,,4,8,.500,3,10,13,7,0,3,0,2,16,16.2,+12
43,303,47,2016-02-01,25-100,ORL,SAS,-15,1,31:10,9,20,.450,0,0,,2,2,1.000,5,5,10,3,1,1,0,4,20,16.8,-5
44,304,48,2016-02-03,25-102,ORL,OKC,-3,1,36:21,8,16,.500,0,0,,0,0,,1,2,3,3,0,2,2,3,16,9.6,-8
